Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2973              14.5900             8.0966              1              
1              [128/50000]         7.0509              13.8100             13.7313             2              
1              [192/50000]         12.0300             13.0900             20.1517             3              
1              [256/50000]         23.1940             17.5800             17.1467             4              
1              [320/50000]         13.7556             11.4300             20.6599             5              
1              [384/50000]         20.7828             10.0000             21.2951             6              
1              [448/50000]         21.1848             15.6400             10.4239             7              
1              [512/50000]         12.8717             16.7700             6.9386              8              
1              [576/50000]         6.7016              16.9500             5.4064              9              
1              [640/50000]         5.9974              23.8500             3.9766              10             
1              [704/50000]         4.8415              21.6100             2.8895              11             
1              [768/50000]         2.6939              23.0500             3.2110              12             
1              [832/50000]         3.5332              21.4000             3.1662              13             
1              [896/50000]         3.0972              13.6600             5.0244              14             
1              [960/50000]         4.9327              19.7200             4.9988              15             
1              [1024/50000]        5.5862              18.4200             3.5147              16             
1              [1088/50000]        3.6037              25.2800             3.0738              17             
1              [1152/50000]        3.2059              26.2600             2.5216              18             
1              [1216/50000]        2.3824              21.7800             2.6937              19             
1              [1280/50000]        2.4192              27.8700             2.6830              20             
1              [1344/50000]        2.9180              28.2700             2.6771              21             
1              [1408/50000]        2.7129              25.7000             2.5474              22             
1              [1472/50000]        2.4716              24.5500             2.3258              23             
1              [1536/50000]        2.2656              26.4900             2.2464              24             
1              [1600/50000]        2.0908              31.6400             2.0239              25             
1              [1664/50000]        1.8693              30.8900             1.9932              26             
1              [1728/50000]        2.1938              25.2600             2.3757              27             
1              [1792/50000]        2.2077              32.0500             2.1901              28             
1              [1856/50000]        2.1953              32.5000             2.0352              29             
1              [1920/50000]        2.1462              31.2800             1.9849              30             
1              [1984/50000]        2.0097              32.9200             2.2231              31             
1              [2048/50000]        1.7961              32.2200             2.1053              32             
1              [2112/50000]        2.3074              32.5100             1.9204              33             
1              [2176/50000]        1.9293              24.9200             2.1162              34             
1              [2240/50000]        2.0557              32.2100             2.1983              35             
1              [2304/50000]        2.2656              29.8700             1.9874              36             
1              [2368/50000]        2.0146              30.6200             2.0180              37             
1              [2432/50000]        2.1296              29.0900             2.1743              38             
1              [2496/50000]        2.3855              32.2300             2.1778              39             
1              [2560/50000]        2.3120              27.2700             2.2388              40             
1              [2624/50000]        2.6488              22.5100             2.7377              41             
1              [2688/50000]        2.6032              27.4200             2.5459              42             
1              [2752/50000]        2.5419              34.2500             2.1829              43             
1              [2816/50000]        2.3141              35.3900             1.8710              44             
1              [2880/50000]        1.7580              31.8000             1.9726              45             
1              [2944/50000]        1.9858              34.5300             1.9184              46             
1              [3008/50000]        1.6985              28.4600             2.0295              47             
1              [3072/50000]        2.0574              28.8800             2.2509              48             
1              [3136/50000]        2.1057              31.8100             2.1545              49             
1              [3200/50000]        2.0693              25.3400             2.2420              50             
1              [3264/50000]        2.1567              35.7600             2.1638              51             
1              [3328/50000]        2.1455              31.8300             1.9509              52             
1              [3392/50000]        1.9045              36.0500             1.8471              53             
1              [3456/50000]        2.0407              36.5400             1.9795              54             
1              [3520/50000]        1.6841              33.7800             2.0689              55             
1              [3584/50000]        1.9780              27.3200             2.3452              56             
1              [3648/50000]        2.1257              30.1500             2.2540              57             
1              [3712/50000]        2.0758              33.6000             2.1204              58             
1              [3776/50000]        1.9266              35.9000             1.8381              59             
1              [3840/50000]        1.9705              31.5600             2.0458              60             
1              [3904/50000]        2.1941              33.3300             2.0643              61             
1              [3968/50000]        2.3402              29.8600             2.0454              62             
1              [4032/50000]        2.1292              23.9600             2.3945              63             
1              [4096/50000]        2.3971              34.6600             1.9031              64             
1              [4160/50000]        1.7586              32.7200             1.8812              65             
1              [4224/50000]        1.7087              35.7800             1.8704              66             
1              [4288/50000]        1.7758              35.1900             1.8144              67             
1              [4352/50000]        1.7083              36.9200             1.7604              68             
1              [4416/50000]        1.5689              37.9300             1.7838              69             
1              [4480/50000]        1.8485              35.0900             1.8195              70             
1              [4544/50000]        2.0121              34.6200             1.8931              71             
1              [4608/50000]        1.8157              41.3500             1.6800              72             
1              [4672/50000]        1.7409              37.5600             1.7644              73             
1              [4736/50000]        1.9540              35.4600             1.7994              74             
1              [4800/50000]        1.7525              38.8500             1.7979              75             
1              [4864/50000]        1.7165              38.4000             1.7222              76             
1              [4928/50000]        1.7241              34.1600             2.0419              77             
1              [4992/50000]        2.2771              37.0300             1.7961              78             
1              [5056/50000]        1.7872              37.4700             1.7440              79             
1              [5120/50000]        1.7417              34.3400             1.8720              80             
1              [5184/50000]        1.9024              37.2400             1.9297              81             
1              [5248/50000]        1.7492              34.4100             1.8808              82             
1              [5312/50000]        1.7873              38.1200             1.7821              83             
1              [5376/50000]        1.5939              37.1500             1.8121              84             
1              [5440/50000]        1.7963              41.8100             1.6329              85             
1              [5504/50000]        1.7459              38.9000             1.7284              86             
1              [5568/50000]        1.6725              38.5600             1.7628              87             
1              [5632/50000]        1.7337              39.6700             1.7548              88             
1              [5696/50000]        1.7472              34.0800             1.9268              89             
1              [5760/50000]        2.2774              34.9500             1.9970              90             
1              [5824/50000]        1.5523              33.7000             1.9171              91             
1              [5888/50000]        1.8461              32.5800             1.9646              92             
1              [5952/50000]        1.9349              33.0000             1.8929              93             
1              [6016/50000]        1.7602              36.2600             1.8422              94             
1              [6080/50000]        2.0516              36.3600             1.8386              95             
1              [6144/50000]        1.7113              39.6900             1.6963              96             
