Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3231              19.1700             8.8895              1              
1              [128/50000]         10.3545             12.3900             20.0298             2              
1              [192/50000]         20.9605             14.3900             15.0178             3              
1              [256/50000]         12.6093             16.1700             18.3883             4              
1              [320/50000]         14.3493             11.5700             14.1509             5              
1              [384/50000]         14.1152             14.0900             9.3332              6              
1              [448/50000]         9.2817              15.8400             8.1653              7              
1              [512/50000]         9.6112              12.8600             8.9355              8              
1              [576/50000]         9.5169              20.0900             5.4549              9              
1              [640/50000]         5.2500              21.4900             4.2762              10             
1              [704/50000]         5.7089              21.1700             3.6463              11             
1              [768/50000]         3.4324              18.6400             3.5168              12             
1              [832/50000]         3.2323              21.9900             3.5506              13             
1              [896/50000]         3.9305              20.0600             3.3733              14             
1              [960/50000]         3.0376              26.6100             3.2546              15             
1              [1024/50000]        2.6293              25.2700             2.9239              16             
1              [1088/50000]        2.4346              25.4200             2.5435              17             
1              [1152/50000]        2.6292              26.1100             2.5702              18             
1              [1216/50000]        2.6213              24.8500             2.5075              19             
1              [1280/50000]        2.6397              31.0200             2.3774              20             
1              [1344/50000]        2.4475              31.1600             2.0669              21             
1              [1408/50000]        1.7056              28.0000             2.1802              22             
1              [1472/50000]        2.1982              28.3500             2.6908              23             
1              [1536/50000]        3.2569              30.1800             2.1085              24             
1              [1600/50000]        2.2718              27.0100             2.4586              25             
1              [1664/50000]        2.8025              29.0100             2.4109              26             
1              [1728/50000]        2.5010              34.6500             1.9756              27             
1              [1792/50000]        2.0126              34.0400             1.8653              28             
1              [1856/50000]        1.9516              23.4300             2.3920              29             
1              [1920/50000]        2.2162              29.7700             2.4243              30             
1              [1984/50000]        2.2282              23.7400             2.2881              31             
1              [2048/50000]        2.2188              27.5700             2.2401              32             
1              [2112/50000]        2.0012              30.2200             2.0042              33             
1              [2176/50000]        2.0612              29.5500             2.1387              34             
1              [2240/50000]        1.9842              24.1000             2.3453              35             
1              [2304/50000]        2.5425              32.2300             2.2752              36             
1              [2368/50000]        2.1853              28.2900             2.2837              37             
1              [2432/50000]        2.5735              30.7000             2.4504              38             
1              [2496/50000]        2.3975              33.2500             1.8806              39             
1              [2560/50000]        1.7513              36.4500             1.9137              40             
1              [2624/50000]        1.9461              27.4500             2.1521              41             
1              [2688/50000]        2.1157              25.1800             2.5370              42             
1              [2752/50000]        2.6353              30.6600             2.4710              43             
1              [2816/50000]        2.5379              25.8000             2.0549              44             
1              [2880/50000]        2.1206              31.8600             2.1443              45             
1              [2944/50000]        2.2803              35.0000             1.8926              46             
1              [3008/50000]        1.9197              35.1500             1.8519              47             
1              [3072/50000]        1.7502              37.4400             1.7720              48             
1              [3136/50000]        1.8223              31.3600             1.9498              49             
1              [3200/50000]        1.8041              32.3800             1.9002              50             
1              [3264/50000]        1.7902              36.2500             1.8254              51             
1              [3328/50000]        1.7618              28.9900             2.0175              52             
1              [3392/50000]        1.9024              36.2700             1.8645              53             
1              [3456/50000]        1.9825              30.9400             1.9453              54             
1              [3520/50000]        2.0517              36.5000             1.8698              55             
1              [3584/50000]        1.6292              38.2800             1.7346              56             
1              [3648/50000]        1.8849              32.0700             1.9033              57             
1              [3712/50000]        2.0317              30.9100             2.0724              58             
1              [3776/50000]        2.5103              29.4200             2.0470              59             
1              [3840/50000]        2.1524              30.3400             2.0432              60             
1              [3904/50000]        1.7804              36.5400             1.7980              61             
1              [3968/50000]        1.8884              36.5500             1.7588              62             
1              [4032/50000]        1.6348              39.1500             1.7039              63             
1              [4096/50000]        1.6292              36.3600             1.8136              64             
1              [4160/50000]        1.6999              36.4100             1.8184              65             
1              [4224/50000]        1.8299              39.1400             1.7300              66             
1              [4288/50000]        1.7589              32.1100             1.9625              67             
1              [4352/50000]        1.9610              39.3700             1.7370              68             
1              [4416/50000]        1.7704              31.8400             1.9413              69             
1              [4480/50000]        1.8860              31.7200             1.8386              70             
1              [4544/50000]        2.0096              34.3800             1.8136              71             
1              [4608/50000]        1.5978              35.5200             1.7898              72             
1              [4672/50000]        1.7346              34.7900             1.8652              73             
1              [4736/50000]        1.7916              34.2700             1.8724              74             
1              [4800/50000]        1.7294              38.4600             1.7505              75             
1              [4864/50000]        1.6677              37.9100             1.7400              76             
1              [4928/50000]        1.7352              36.7000             1.8220              77             
1              [4992/50000]        1.7082              39.3000             1.7307              78             
1              [5056/50000]        1.8271              35.8500             1.8103              79             
1              [5120/50000]        2.2263              35.8600             1.7904              80             
1              [5184/50000]        1.5469              35.8900             1.7922              81             
1              [5248/50000]        1.7624              38.8300             1.7452              82             
1              [5312/50000]        1.5952              34.2900             1.7980              83             
1              [5376/50000]        1.7782              39.1100             1.7267              84             
1              [5440/50000]        1.7443              38.2000             1.7182              85             
1              [5504/50000]        1.7771              38.8000             1.7648              86             
1              [5568/50000]        1.7002              41.0900             1.6461              87             
1              [5632/50000]        1.6986              41.3500             1.6644              88             
1              [5696/50000]        1.6951              38.6500             1.7600              89             
1              [5760/50000]        1.4720              39.2300             1.6862              90             
1              [5824/50000]        1.6969              39.9700             1.6916              91             
1              [5888/50000]        1.6235              41.7600             1.6396              92             
1              [5952/50000]        1.9287              39.4400             1.7177              93             
1              [6016/50000]        1.5683              41.0200             1.7089              94             
1              [6080/50000]        1.5369              38.6800             1.7280              95             
1              [6144/50000]        1.6430              42.6400             1.6052              96             
1              [6208/50000]        1.4808              41.9100             1.6548              97             
1              [6272/50000]        1.4899              28.5400             2.1716              98             
1              [6336/50000]        2.3555              35.4000             2.1392              99             
1              [6400/50000]        2.0950              32.1900             2.3254              100            
1              [6464/50000]        2.0910              40.0300             1.7612              101            
1              [6528/50000]        1.8329              38.8200             1.6939              102            
1              [6592/50000]        1.7140              37.5500             1.8042              103            
1              [6656/50000]        2.0131              40.7200             1.6383              104            
1              [6720/50000]        1.4597              32.7100             1.9098              105            
1              [6784/50000]        2.2988              39.3300             1.7687              106            
1              [6848/50000]        1.8075              34.7300             1.8293              107            
1              [6912/50000]        1.7434              40.9900             1.6848              108            
1              [6976/50000]        1.6822              39.6500             1.6758              109            
1              [7040/50000]        1.6629              35.7500             1.7879              110            
1              [7104/50000]        1.7404              34.1000             1.8016              111            
1              [7168/50000]        1.7259              42.5700             1.6141              112            
1              [7232/50000]        1.5801              40.8900             1.6284              113            
1              [7296/50000]        1.7984              42.2100             1.6607              114            
1              [7360/50000]        1.6051              42.8400             1.6097              115            
1              [7424/50000]        1.5768              42.5400             1.6117              116            
1              [7488/50000]        1.7746              37.9000             1.6607              117            
1              [7552/50000]        1.6747              42.9500             1.6363              118            
1              [7616/50000]        1.7538              44.1000             1.5773              119            
1              [7680/50000]        1.6298              39.3700             1.6889              120            
1              [7744/50000]        1.6328              43.2300             1.5826              121            
