Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3066              14.9800             9.7451              1              
1              [128/50000]         9.7830              10.6400             13.1410             2              
1              [192/50000]         12.4735             16.3800             13.0328             3              
1              [256/50000]         12.0990             11.0500             15.2457             4              
1              [320/50000]         15.6607             17.3700             16.0201             5              
1              [384/50000]         17.2956             10.7500             11.8645             6              
1              [448/50000]         12.3731             14.9500             9.1292              7              
1              [512/50000]         9.8450              20.2200             6.9702              8              
1              [576/50000]         7.8108              16.2700             4.8028              9              
1              [640/50000]         4.2449              20.4800             3.9836              10             
1              [704/50000]         4.2487              21.4900             3.1888              11             
1              [768/50000]         3.1004              26.4500             2.6260              12             
1              [832/50000]         2.4886              19.9500             2.7361              13             
1              [896/50000]         2.6613              23.7900             2.9569              14             
1              [960/50000]         2.9720              25.8400             2.5542              15             
1              [1024/50000]        2.6931              27.7800             2.4214              16             
1              [1088/50000]        2.5072              21.1700             2.5700              17             
1              [1152/50000]        2.7852              27.8900             2.5755              18             
1              [1216/50000]        3.1986              23.3900             2.5950              19             
1              [1280/50000]        2.5030              26.9400             2.3277              20             
1              [1344/50000]        2.0356              24.7900             2.2399              21             
1              [1408/50000]        2.3802              25.7500             2.4961              22             
1              [1472/50000]        2.1291              27.8800             2.3665              23             
1              [1536/50000]        2.3284              28.2500             2.1295              24             
1              [1600/50000]        2.0276              32.0200             1.9647              25             
1              [1664/50000]        2.1470              31.7600             2.1595              26             
1              [1728/50000]        2.2046              30.8800             2.0412              27             
1              [1792/50000]        2.1371              28.9400             2.3233              28             
1              [1856/50000]        2.5026              27.2500             2.2729              29             
1              [1920/50000]        2.3255              31.9000             2.1030              30             
1              [1984/50000]        2.0844              34.2100             2.0498              31             
1              [2048/50000]        2.0409              29.0200             2.0384              32             
1              [2112/50000]        2.0049              32.4500             1.9163              33             
1              [2176/50000]        1.8893              34.9200             1.8375              34             
1              [2240/50000]        1.7138              34.6500             1.9207              35             
1              [2304/50000]        2.1630              27.1600             2.2502              36             
1              [2368/50000]        2.2512              31.9400             2.2730              37             
1              [2432/50000]        2.3019              30.0300             2.1734              38             
1              [2496/50000]        1.9540              26.7900             2.2183              39             
1              [2560/50000]        2.2251              33.5000             1.9697              40             
1              [2624/50000]        1.8644              35.1900             1.9497              41             
1              [2688/50000]        1.9202              29.3200             2.0643              42             
1              [2752/50000]        2.1969              31.1300             2.2450              43             
1              [2816/50000]        2.5560              27.2000             2.2825              44             
1              [2880/50000]        1.9878              29.6000             2.1353              45             
1              [2944/50000]        2.3650              31.1800             2.0722              46             
1              [3008/50000]        2.0653              29.9800             2.2595              47             
1              [3072/50000]        2.1306              29.1800             2.1898              48             
1              [3136/50000]        2.2174              32.9500             1.8578              49             
1              [3200/50000]        1.8049              23.5400             2.4642              50             
1              [3264/50000]        2.8144              29.3900             2.2735              51             
1              [3328/50000]        2.6455              32.4100             2.0215              52             
1              [3392/50000]        2.1483              33.6100             1.8924              53             
1              [3456/50000]        1.7871              38.8000             1.8344              54             
1              [3520/50000]        1.9529              31.1300             2.0034              55             
1              [3584/50000]        2.0480              38.3600             1.8800              56             
1              [3648/50000]        1.7407              35.2400             1.8286              57             
1              [3712/50000]        1.7459              27.8300             2.1984              58             
1              [3776/50000]        2.3090              32.6500             2.1238              59             
1              [3840/50000]        2.4099              38.1100             1.7696              60             
1              [3904/50000]        1.9403              38.0300             1.7334              61             
1              [3968/50000]        1.8738              36.3000             1.7859              62             
1              [4032/50000]        1.9385              37.5500             1.7898              63             
1              [4096/50000]        1.9053              32.4000             1.8478              64             
1              [4160/50000]        2.1358              36.2500             1.8993              65             
1              [4224/50000]        1.5947              35.1800             1.7760              66             
1              [4288/50000]        1.6718              36.8600             1.7386              67             
1              [4352/50000]        1.9119              37.3500             1.7261              68             
1              [4416/50000]        1.7724              36.6300             1.8230              69             
1              [4480/50000]        1.9910              35.9100             1.8333              70             
1              [4544/50000]        2.0633              41.5800             1.6732              71             
1              [4608/50000]        1.5455              39.1900             1.7246              72             
1              [4672/50000]        1.7358              39.8100             1.6768              73             
1              [4736/50000]        1.6098              37.8900             1.7414              74             
1              [4800/50000]        1.6857              40.9300             1.6905              75             
1              [4864/50000]        1.9928              34.8600             1.8059              76             
1              [4928/50000]        1.7119              37.2900             1.7645              77             
1              [4992/50000]        1.7515              35.2000             1.7971              78             
1              [5056/50000]        1.7264              32.9700             1.9207              79             
1              [5120/50000]        1.7935              38.3100             1.7850              80             
1              [5184/50000]        1.9424              31.9100             2.0229              81             
1              [5248/50000]        1.7925              38.6300             1.7309              82             
1              [5312/50000]        1.6655              37.2900             1.7430              83             
1              [5376/50000]        1.7220              37.9900             1.7095              84             
1              [5440/50000]        1.7355              39.4000             1.6823              85             
1              [5504/50000]        1.7456              38.6700             1.6860              86             
1              [5568/50000]        1.7487              40.8100             1.6545              87             
1              [5632/50000]        1.7769              37.0700             1.7367              88             
1              [5696/50000]        1.5901              36.6000             1.8138              89             
1              [5760/50000]        2.1472              35.3000             1.8467              90             
1              [5824/50000]        1.7373              36.7700             1.7177              91             
1              [5888/50000]        1.6163              38.5000             1.6897              92             
1              [5952/50000]        1.6667              36.8500             1.7723              93             
1              [6016/50000]        2.0890              33.7100             1.8699              94             
1              [6080/50000]        1.8620              41.7900             1.6270              95             
1              [6144/50000]        1.7132              40.6500             1.6472              96             
1              [6208/50000]        1.7503              33.9900             1.8260              97             
1              [6272/50000]        1.8738              33.1900             1.9040              98             
1              [6336/50000]        1.6330              36.9100             1.8576              99             
