Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [64/50000]          2.3037              14.7300             12.9584             1              
1              [128/50000]         14.1386             12.2900             13.3587             2              
1              [192/50000]         14.1560             16.8100             12.9494             3              
1              [256/50000]         14.6579             19.7800             16.3254             4              
1              [320/50000]         12.7251             14.6600             13.8776             5              
1              [384/50000]         13.3164             13.5600             8.1589              6              
1              [448/50000]         9.6673              10.4900             8.8706              7              
1              [512/50000]         11.1195             11.0700             8.6462              8              
1              [576/50000]         7.6558              16.4900             8.2973              9              
1              [640/50000]         10.1633             23.6600             6.0976              10             
1              [704/50000]         5.5368              25.9500             4.4348              11             
1              [768/50000]         5.4247              20.4200             3.7611              12             
1              [832/50000]         4.1222              15.8400             3.6366              13             
1              [896/50000]         3.2664              26.1700             3.4968              14             
1              [960/50000]         3.7250              27.7500             2.7461              15             
1              [1024/50000]        2.9946              13.5000             4.2152              16             
1              [1088/50000]        3.8659              26.5100             3.7250              17             
1              [1152/50000]        4.0807              24.6900             3.4608              18             
1              [1216/50000]        2.6927              26.6900             3.0670              19             
1              [1280/50000]        2.6925              26.5200             2.7549              20             
1              [1344/50000]        2.7561              27.0700             2.4193              21             
1              [1408/50000]        2.6551              32.0700             2.1060              22             
1              [1472/50000]        2.0162              32.2100             2.1157              23             
1              [1536/50000]        2.0742              34.3700             2.0157              24             
1              [1600/50000]        2.1336              25.5100             2.2743              25             
1              [1664/50000]        2.4123              32.0400             2.2051              26             
1              [1728/50000]        1.8960              26.2200             2.2649              27             
1              [1792/50000]        2.2742              23.6000             2.6785              28             
1              [1856/50000]        2.6270              35.6500             2.1376              29             
1              [1920/50000]        2.1519              33.1900             1.9850              30             
1              [1984/50000]        1.9693              23.7900             2.2603              31             
1              [2048/50000]        2.0837              31.8200             2.4800              32             
1              [2112/50000]        2.5574              27.2300             2.2565              33             
1              [2176/50000]        2.3308              30.4400             2.2616              34             
1              [2240/50000]        2.2887              34.9900             1.8902              35             
1              [2304/50000]        1.8520              33.2700             1.9080              36             
1              [2368/50000]        1.8520              32.6100             1.8955              37             
1              [2432/50000]        2.0206              24.9800             2.5024              38             
1              [2496/50000]        2.8016              23.4700             3.0280              39             
1              [2560/50000]        2.6455              34.8300             2.6032              40             
1              [2624/50000]        3.1182              38.1500             1.8949              41             
1              [2688/50000]        1.8458              36.6300             1.8560              42             
1              [2752/50000]        2.0010              33.7800             1.8623              43             
1              [2816/50000]        1.7470              35.7600             1.9991              44             
1              [2880/50000]        1.9639              34.3700             1.8443              45             
1              [2944/50000]        2.0505              25.3600             2.1363              46             
1              [3008/50000]        2.3421              32.6300             2.1230              47             
1              [3072/50000]        2.1117              28.2000             2.3256              48             
1              [3136/50000]        1.9356              28.2900             2.2726              49             
1              [3200/50000]        2.3617              29.8400             2.2033              50             
1              [3264/50000]        2.2154              34.6400             2.0963              51             
1              [3328/50000]        2.5712              33.4700             1.9619              52             
1              [3392/50000]        1.8179              36.8000             1.8193              53             
1              [3456/50000]        1.9324              27.0200             2.0812              54             
1              [3520/50000]        1.9839              31.4500             2.1538              55             
1              [3584/50000]        2.2329              31.3600             2.1497              56             
1              [3648/50000]        2.3473              31.7200             2.1022              57             
1              [3712/50000]        2.0312              38.6500             1.7735              58             
1              [3776/50000]        1.6669              40.2800             1.6941              59             
1              [3840/50000]        1.8966              30.8600             1.9211              60             
1              [3904/50000]        2.2365              35.4600             1.9874              61             
1              [3968/50000]        2.2084              30.6800             2.1383              62             
1              [4032/50000]        2.0526              34.0900             2.0060              63             
1              [4096/50000]        2.0248              36.7700             1.7750              64             
1              [4160/50000]        1.7944              39.6700             1.7339              65             
1              [4224/50000]        1.7852              37.9200             1.7802              66             
1              [4288/50000]        1.7786              40.7500             1.6910              67             
1              [4352/50000]        1.8823              39.3600             1.7026              68             
1              [4416/50000]        1.7179              43.0900             1.6237              69             
1              [4480/50000]        1.6524              34.7200             1.8247              70             
1              [4544/50000]        1.8337              36.1400             1.8378              71             
1              [4608/50000]        1.9289              33.8800             1.9044              72             
1              [4672/50000]        2.0331              31.0600             2.1383              73             
1              [4736/50000]        2.1158              37.8900             1.8081              74             
1              [4800/50000]        1.8193              38.0900             1.8206              75             
1              [4864/50000]        1.9745              33.5000             1.8587              76             
1              [4928/50000]        1.8486              38.6500             1.8486              77             
1              [4992/50000]        2.2552              39.2200             1.7149              78             
1              [5056/50000]        1.6917              36.8100             1.7781              79             
1              [5120/50000]        1.8839              31.2900             1.8910              80             
1              [5184/50000]        1.7331              42.2000             1.6685              81             
1              [5248/50000]        1.7349              40.2700             1.7143              82             
1              [5312/50000]        1.6870              36.1500             1.8170              83             
1              [5376/50000]        2.0184              32.6700             1.9473              84             
1              [5440/50000]        1.8483              35.8900             1.7640              85             
1              [5504/50000]        1.7574              37.7900             1.7063              86             
