Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3040              15.1000             12.4736             1              
1              [128/50000]         13.7558             15.0100             13.0182             2              
1              [192/50000]         11.5222             18.8100             15.1505             3              
1              [256/50000]         12.2827             14.4900             15.9473             4              
1              [320/50000]         17.3388             10.1400             15.8268             5              
1              [384/50000]         14.4982             11.1300             14.0905             6              
1              [448/50000]         14.6214             12.7200             12.3125             7              
1              [512/50000]         12.6845             18.5300             12.6170             8              
1              [576/50000]         12.9383             16.5600             7.4285              9              
1              [640/50000]         6.6754              16.8500             6.8143              10             
1              [704/50000]         6.5255              18.0200             5.2001              11             
1              [768/50000]         5.2990              20.9700             5.3025              12             
1              [832/50000]         5.6064              15.5600             5.0248              13             
1              [896/50000]         5.2947              18.3300             3.3252              14             
1              [960/50000]         3.4542              23.3700             3.4051              15             
1              [1024/50000]        4.1397              23.1800             2.5235              16             
1              [1088/50000]        2.5439              21.7000             2.4279              17             
1              [1152/50000]        2.4727              23.9200             3.3560              18             
1              [1216/50000]        3.0090              23.3000             2.9412              19             
1              [1280/50000]        2.8025              19.3800             2.6067              20             
1              [1344/50000]        2.6817              14.8900             3.0394              21             
1              [1408/50000]        2.5287              27.5100             2.6385              22             
1              [1472/50000]        3.0113              30.9700             2.4227              23             
1              [1536/50000]        2.3904              26.2000             2.3437              24             
1              [1600/50000]        2.6784              26.3600             2.6615              25             
1              [1664/50000]        2.7490              26.5200             2.5259              26             
1              [1728/50000]        2.2570              26.4800             2.3232              27             
1              [1792/50000]        2.5914              27.7500             2.3592              28             
1              [1856/50000]        2.4856              28.7700             2.4092              29             
1              [1920/50000]        2.4145              31.0400             2.2857              30             
1              [1984/50000]        2.6020              28.2100             2.1840              31             
1              [2048/50000]        1.8410              35.5100             1.8766              32             
1              [2112/50000]        1.7900              30.8700             2.1027              33             
1              [2176/50000]        2.3068              24.6900             2.7370              34             
1              [2240/50000]        2.5383              30.2700             2.1316              35             
1              [2304/50000]        2.3610              32.1800             2.0260              36             
1              [2368/50000]        1.9812              25.6600             2.3369              37             
1              [2432/50000]        2.1485              26.1900             2.5614              38             
1              [2496/50000]        2.3542              21.0400             2.4920              39             
1              [2560/50000]        2.2581              33.1500             2.2639              40             
1              [2624/50000]        2.2404              33.2500             2.1073              41             
