Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3133              17.3300             11.6908             1              
1              [128/50000]         13.0787             13.5000             18.2260             2              
1              [192/50000]         17.8824             12.0700             21.9787             3              
1              [256/50000]         19.3693             15.3800             17.4706             4              
1              [320/50000]         16.9819             15.8200             15.1666             5              
1              [384/50000]         12.9908             20.5600             15.7441             6              
1              [448/50000]         14.2027             12.3800             17.5597             7              
1              [512/50000]         14.3128             12.8800             10.2236             8              
1              [576/50000]         9.8755              15.8700             9.7722              9              
1              [640/50000]         10.8315             14.6900             7.8800              10             
1              [704/50000]         8.1487              20.6800             6.5579              11             
1              [768/50000]         8.0171              18.1700             5.5808              12             
1              [832/50000]         4.6275              15.8900             5.0690              13             
1              [896/50000]         5.3804              20.9300             3.6085              14             
1              [960/50000]         3.2472              24.0700             3.1312              15             
1              [1024/50000]        4.0919              26.0000             2.4181              16             
1              [1088/50000]        2.4038              30.5900             2.1123              17             
1              [1152/50000]        2.3726              28.3300             2.1920              18             
1              [1216/50000]        2.2308              22.9400             2.8598              19             
1              [1280/50000]        3.4461              25.7500             3.3029              20             
1              [1344/50000]        4.0364              25.2700             2.9786              21             
1              [1408/50000]        2.9974              24.0700             3.2740              22             
1              [1472/50000]        3.3990              24.4900             2.5994              23             
1              [1536/50000]        2.6707              23.7700             2.4462              24             
1              [1600/50000]        2.3136              28.5700             2.4158              25             
1              [1664/50000]        2.0425              18.5200             3.1695              26             
1              [1728/50000]        3.3592              29.0000             2.3936              27             
1              [1792/50000]        2.4602              33.4700             1.8640              28             
1              [1856/50000]        2.1841              29.3900             2.0762              29             
1              [1920/50000]        1.8274              34.4600             1.8887              30             
1              [1984/50000]        1.8862              32.6800             2.0133              31             
1              [2048/50000]        2.0159              35.5200             1.8807              32             
1              [2112/50000]        1.9675              26.2700             2.2880              33             
1              [2176/50000]        2.2036              30.3600             2.5216              34             
1              [2240/50000]        2.5175              25.5400             3.1270              35             
1              [2304/50000]        3.2711              26.7100             2.4050              36             
1              [2368/50000]        2.5055              29.5800             2.2378              37             
1              [2432/50000]        2.5275              33.1700             2.0819              38             
1              [2496/50000]        1.9398              37.0400             1.8411              39             
1              [2560/50000]        2.0861              30.9000             2.0045              40             
1              [2624/50000]        1.7848              33.0100             2.1063              41             
1              [2688/50000]        2.4530              34.2800             1.9725              42             
1              [2752/50000]        1.8722              33.1200             1.8859              43             
1              [2816/50000]        1.7840              32.0100             1.9653              44             
1              [2880/50000]        2.2331              30.5300             2.1238              45             
1              [2944/50000]        1.6924              31.5800             1.9487              46             
1              [3008/50000]        1.8002              31.4500             1.9539              47             
1              [3072/50000]        2.1535              28.6900             2.2833              48             
1              [3136/50000]        2.5387              32.3900             2.3508              49             
1              [3200/50000]        2.5434              28.1800             2.1418              50             
1              [3264/50000]        1.9397              32.8100             2.0708              51             
1              [3328/50000]        2.0101              33.6900             1.9500              52             
1              [3392/50000]        1.8464              33.7600             1.8515              53             
1              [3456/50000]        1.8245              27.4900             2.4611              54             
1              [3520/50000]        2.3654              35.1100             1.9902              55             
1              [3584/50000]        2.0373              33.9300             1.8448              56             
1              [3648/50000]        2.0510              34.7200             1.8581              57             
1              [3712/50000]        1.9429              30.2600             2.1672              58             
1              [3776/50000]        1.9698              32.3300             1.9530              59             
1              [3840/50000]        2.0494              32.3500             2.0691              60             
1              [3904/50000]        1.7134              34.1900             1.9280              61             
1              [3968/50000]        1.7759              35.5600             1.8309              62             
1              [4032/50000]        1.6242              36.0400             1.8354              63             
1              [4096/50000]        1.8706              36.1300             1.7831              64             
1              [4160/50000]        1.6971              34.9000             1.8362              65             
1              [4224/50000]        2.0411              35.0900             1.8688              66             
1              [4288/50000]        2.0379              32.6400             1.9644              67             
1              [4352/50000]        1.8369              36.4300             1.8522              68             
1              [4416/50000]        1.9290              33.9900             1.8605              69             
1              [4480/50000]        2.1303              35.4000             1.8943              70             
1              [4544/50000]        1.8246              36.9200             1.7506              71             
1              [4608/50000]        1.8059              26.0100             2.3036              72             
1              [4672/50000]        2.4668              30.1400             2.3070              73             
1              [4736/50000]        2.4478              34.8400             1.8139              74             
1              [4800/50000]        1.7134              39.9800             1.6783              75             
1              [4864/50000]        1.6347              39.4200             1.6676              76             
1              [4928/50000]        1.5833              36.5000             1.7685              77             
1              [4992/50000]        1.5389              38.7800             1.7104              78             
1              [5056/50000]        1.6012              39.5400             1.6849              79             
1              [5120/50000]        1.6804              39.7500             1.7130              80             
1              [5184/50000]        1.7913              33.5900             1.8477              81             
1              [5248/50000]        2.0038              38.8500             1.7119              82             
1              [5312/50000]        1.7917              38.0800             1.7133              83             
1              [5376/50000]        1.4944              40.3800             1.6787              84             
1              [5440/50000]        1.4827              38.6700             1.7083              85             
1              [5504/50000]        1.4199              40.2300             1.6540              86             
1              [5568/50000]        1.6537              38.9500             1.7250              87             
1              [5632/50000]        1.9111              35.9000             1.8522              88             
1              [5696/50000]        1.7676              41.4400             1.6710              89             
1              [5760/50000]        1.7149              37.8600             1.7312              90             
1              [5824/50000]        1.8161              36.9400             1.7402              91             
1              [5888/50000]        1.6893              38.8400             1.7055              92             
1              [5952/50000]        1.7242              33.8500             1.9153              93             
1              [6016/50000]        1.8206              31.5600             1.9548              94             
1              [6080/50000]        1.9987              37.1700             1.8211              95             
1              [6144/50000]        1.8428              38.1800             1.8081              96             
1              [6208/50000]        1.4290              38.2900             1.7632              97             
1              [6272/50000]        1.7792              38.6700             1.7039              98             
1              [6336/50000]        1.7681              39.0500             1.7449              99             
1              [6400/50000]        1.4935              35.8700             1.8077              100            
1              [6464/50000]        1.6956              37.8600             1.7273              101            
1              [6528/50000]        1.6440              43.3700             1.5935              102            
1              [6592/50000]        1.7453              39.3400             1.7061              103            
1              [6656/50000]        1.6599              35.6400             1.7891              104            
1              [6720/50000]        1.6292              42.7800             1.5972              105            
1              [6784/50000]        1.6378              43.4000             1.6033              106            
1              [6848/50000]        1.3309              41.0600             1.6592              107            
1              [6912/50000]        1.6548              41.3600             1.6472              108            
1              [6976/50000]        1.6210              37.8500             1.7510              109            
1              [7040/50000]        1.9150              41.4900             1.6647              110            
1              [7104/50000]        1.4758              42.7700             1.6127              111            
1              [7168/50000]        1.4303              41.5400             1.6393              112            
1              [7232/50000]        1.5065              42.0100             1.6579              113            
1              [7296/50000]        1.4546              40.6600             1.6654              114            
1              [7360/50000]        1.3986              42.8800             1.6314              115            
1              [7424/50000]        1.8390              39.4500             1.7028              116            
1              [7488/50000]        1.8139              40.2000             1.6550              117            
1              [7552/50000]        1.6060              39.6000             1.6696              118            
1              [7616/50000]        1.5918              39.7200             1.7083              119            
1              [7680/50000]        1.7955              34.7300             1.8540              120            
1              [7744/50000]        1.8896              41.4700             1.6946              121            
1              [7808/50000]        1.6470              40.4200             1.6760              122            
1              [7872/50000]        1.7866              36.9700             1.7517              123            
1              [7936/50000]        1.8768              32.8800             1.9676              124            
1              [8000/50000]        1.9447              39.5700             1.7732              125            
1              [8064/50000]        1.9683              40.9800             1.6539              126            
1              [8128/50000]        1.5818              41.2000             1.6402              127            
1              [8192/50000]        1.6677              40.3700             1.6737              128            
1              [8256/50000]        1.6686              44.6900             1.5767              129            
1              [8320/50000]        1.5946              43.3900             1.5987              130            
1              [8384/50000]        1.5961              39.6700             1.6919              131            
1              [8448/50000]        1.6369              40.9900             1.6802              132            
1              [8512/50000]        1.4404              42.6300             1.6173              133            
1              [8576/50000]        1.5556              40.2400             1.6732              134            
