Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3008              16.7500             6.9658              1              
1              [128/50000]         8.1522              12.5900             17.0362             2              
1              [192/50000]         18.9987             19.7100             13.6219             3              
1              [256/50000]         13.1115             17.6800             12.0778             4              
1              [320/50000]         11.4956             13.8200             9.9255              5              
1              [384/50000]         9.8607              19.1800             7.6012              6              
1              [448/50000]         8.9087              14.5200             5.4474              7              
1              [512/50000]         5.7981              13.0300             7.5064              8              
1              [576/50000]         8.5060              15.1600             5.8754              9              
1              [640/50000]         5.2315              17.6500             6.2267              10             
1              [704/50000]         7.4489              18.2300             5.7649              11             
1              [768/50000]         5.7495              13.6600             4.1476              12             
1              [832/50000]         3.8556              22.1000             3.0367              13             
1              [896/50000]         2.9936              26.2700             2.8578              14             
1              [960/50000]         3.0373              22.1700             2.6975              15             
1              [1024/50000]        2.8492              17.4400             3.7318              16             
1              [1088/50000]        3.2687              24.8100             3.3311              17             
1              [1152/50000]        3.1824              26.3800             2.4748              18             
1              [1216/50000]        2.2794              26.0000             2.5297              19             
1              [1280/50000]        2.6731              26.4900             2.8507              20             
1              [1344/50000]        2.7772              26.2000             2.4899              21             
1              [1408/50000]        2.5579              19.5600             2.6599              22             
1              [1472/50000]        2.4018              26.3500             2.7513              23             
1              [1536/50000]        2.8680              22.4700             2.2794              24             
1              [1600/50000]        2.3288              26.8800             2.5351              25             
1              [1664/50000]        2.2657              27.1500             2.3372              26             
1              [1728/50000]        2.3983              26.9300             2.6468              27             
1              [1792/50000]        2.6232              29.4700             2.3442              28             
1              [1856/50000]        2.4142              19.8600             2.6463              29             
1              [1920/50000]        2.6725              28.8600             2.2641              30             
1              [1984/50000]        2.6353              29.0900             2.3004              31             
1              [2048/50000]        2.1842              33.1600             2.0348              32             
1              [2112/50000]        2.0271              34.4000             1.9558              33             
1              [2176/50000]        1.8375              27.8800             2.1212              34             
1              [2240/50000]        2.1003              27.0200             2.2116              35             
1              [2304/50000]        2.3051              33.1100             2.3079              36             
1              [2368/50000]        2.5113              38.9700             1.7821              37             
1              [2432/50000]        1.5502              38.9000             1.7605              38             
1              [2496/50000]        1.7617              32.5800             1.9393              39             
1              [2560/50000]        1.8035              34.6700             2.0739              40             
1              [2624/50000]        2.2555              33.6000             1.8723              41             
1              [2688/50000]        1.8238              33.4000             2.2231              42             
1              [2752/50000]        2.1177              37.2300             1.8283              43             
1              [2816/50000]        1.9754              33.8100             1.9593              44             
1              [2880/50000]        1.8620              36.1700             1.8865              45             
1              [2944/50000]        2.0171              33.7200             1.9583              46             
1              [3008/50000]        1.8219              37.5900             1.7871              47             
1              [3072/50000]        1.6467              38.0800             1.7728              48             
1              [3136/50000]        2.0425              35.9600             1.8690              49             
1              [3200/50000]        2.0348              31.1800             2.0862              50             
1              [3264/50000]        2.0631              31.4200             1.8991              51             
1              [3328/50000]        1.6935              32.4700             2.1383              52             
1              [3392/50000]        2.2021              30.5200             2.2498              53             
1              [3456/50000]        2.5525              18.7200             2.6014              54             
1              [3520/50000]        2.3402              33.1300             2.0407              55             
1              [3584/50000]        2.2455              30.5100             2.1086              56             
1              [3648/50000]        2.1619              38.3600             1.7772              57             
1              [3712/50000]        1.9613              23.3300             2.1621              58             
1              [3776/50000]        2.0595              34.6100             2.2164              59             
1              [3840/50000]        1.7067              37.0200             1.9871              60             
1              [3904/50000]        2.3315              31.8700             1.9893              61             
1              [3968/50000]        1.9154              38.4200             1.7378              62             
1              [4032/50000]        1.8516              35.0200             1.7884              63             
1              [4096/50000]        1.5041              40.8900             1.7043              64             
1              [4160/50000]        1.4329              40.8600             1.6717              65             
1              [4224/50000]        1.8030              35.9800             1.7789              66             
1              [4288/50000]        1.6258              33.4100             1.8908              67             
1              [4352/50000]        1.9118              28.9000             2.1057              68             
1              [4416/50000]        2.2770              39.2800             1.6981              69             
1              [4480/50000]        1.6232              32.9300             1.9175              70             
1              [4544/50000]        1.9194              31.9100             2.1859              71             
1              [4608/50000]        2.1412              36.9800             1.8257              72             
