Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [64/50000]          2.3228              15.1900             7.3362              1              
1              [128/50000]         6.0204              15.7000             18.2490             2              
1              [192/50000]         15.5412             16.1100             18.1410             3              
1              [256/50000]         19.5907             12.5600             13.8541             4              
1              [320/50000]         13.3933             13.3100             9.5908              5              
1              [384/50000]         9.6184              10.6600             11.9498             6              
1              [448/50000]         14.3799             10.8000             9.5636              7              
1              [512/50000]         11.0121             19.5200             9.4969              8              
1              [576/50000]         10.6498             18.2700             7.6504              9              
1              [640/50000]         7.7397              19.2800             5.2931              10             
1              [704/50000]         4.3737              17.9400             4.8471              11             
1              [768/50000]         4.7469              25.8100             3.9758              12             
1              [832/50000]         4.9129              24.7600             2.8179              13             
1              [896/50000]         2.8662              29.4100             2.4334              14             
1              [960/50000]         2.3805              27.5100             2.2935              15             
1              [1024/50000]        2.4849              28.4300             2.2587              16             
1              [1088/50000]        2.2186              25.5900             2.5043              17             
1              [1152/50000]        3.0820              25.1600             2.7602              18             
1              [1216/50000]        3.4275              24.4300             2.4983              19             
1              [1280/50000]        2.3678              21.3200             2.5187              20             
1              [1344/50000]        2.8475              27.1600             2.6693              21             
1              [1408/50000]        2.2989              24.9600             2.3297              22             
1              [1472/50000]        2.2221              32.3900             2.2574              23             
1              [1536/50000]        2.5564              28.2400             2.2667              24             
1              [1600/50000]        2.4824              32.7000             2.0980              25             
1              [1664/50000]        2.1563              24.4100             2.3112              26             
1              [1728/50000]        2.4618              26.1600             2.2479              27             
1              [1792/50000]        2.2860              36.8500             1.9321              28             
1              [1856/50000]        1.9578              30.2000             2.0497              29             
1              [1920/50000]        1.9516              33.8000             1.9364              30             
1              [1984/50000]        1.9840              33.9200             1.9595              31             
1              [2048/50000]        1.9850              33.3700             1.9503              32             
1              [2112/50000]        2.1306              31.3300             1.9562              33             
1              [2176/50000]        1.9573              33.1700             1.8793              34             
1              [2240/50000]        1.8465              28.4700             1.9541              35             
1              [2304/50000]        1.9486              29.1300             2.2003              36             
1              [2368/50000]        2.3532              33.4300             2.2050              37             
1              [2432/50000]        1.8717              35.5400             1.9863              38             
1              [2496/50000]        1.9511              37.5200             1.7658              39             
1              [2560/50000]        1.6358              33.1600             1.8916              40             
1              [2624/50000]        2.3501              17.8100             3.1738              41             
1              [2688/50000]        3.7807              32.1500             2.3081              42             
1              [2752/50000]        2.1556              36.8200             1.9956              43             
1              [2816/50000]        2.1268              29.4000             2.1215              44             
1              [2880/50000]        2.0994              31.3100             2.2133              45             
1              [2944/50000]        2.4298              31.7300             2.1269              46             
1              [3008/50000]        2.3994              27.3400             2.2657              47             
1              [3072/50000]        2.2972              32.1800             1.9292              48             
1              [3136/50000]        1.9588              32.2600             1.9457              49             
1              [3200/50000]        1.9789              34.0400             1.8669              50             
1              [3264/50000]        2.0889              34.8600             2.0037              51             
1              [3328/50000]        1.8807              34.0400             1.8800              52             
1              [3392/50000]        1.6693              38.7500             1.7128              53             
1              [3456/50000]        1.7744              35.9500             1.8290              54             
1              [3520/50000]        1.9071              38.5200             1.7308              55             
1              [3584/50000]        1.4825              37.3900             1.7447              56             
1              [3648/50000]        1.6729              35.4200             1.8702              57             
1              [3712/50000]        1.6253              37.7700             1.8215              58             
1              [3776/50000]        1.5810              39.6600             1.6898              59             
1              [3840/50000]        1.7709              35.3100             1.8835              60             
1              [3904/50000]        1.9236              31.2600             1.9870              61             
1              [3968/50000]        1.9331              33.3300             1.9793              62             
1              [4032/50000]        2.0240              33.5000             1.9493              63             
1              [4096/50000]        1.9089              36.8200             1.8037              64             
1              [4160/50000]        1.8625              35.1400             1.9112              65             
1              [4224/50000]        1.7413              38.0400             1.8309              66             
1              [4288/50000]        1.5692              39.7300             1.7388              67             
1              [4352/50000]        1.5304              40.1100             1.6975              68             
1              [4416/50000]        1.7863              41.2500             1.6859              69             
1              [4480/50000]        1.6332              37.7700             1.7532              70             
1              [4544/50000]        1.8419              33.0900             1.9539              71             
1              [4608/50000]        1.6231              39.2000             1.6838              72             
1              [4672/50000]        1.5857              36.8500             1.8193              73             
1              [4736/50000]        1.8843              38.4300             1.7163              74             
1              [4800/50000]        1.6339              40.3600             1.6846              75             
1              [4864/50000]        1.9498              33.9100             2.0244              76             
1              [4928/50000]        1.9190              38.5300             1.7329              77             
