Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3163              10.6000             17.1812             1              
1              [128/50000]         16.5644             16.4600             12.8220             2              
1              [192/50000]         16.6988             19.2900             13.6591             3              
1              [256/50000]         12.3548             17.5600             16.6732             4              
1              [320/50000]         16.5370             19.6100             15.3678             5              
1              [384/50000]         14.6609             15.4300             12.8155             6              
1              [448/50000]         13.8153             15.9600             10.6227             7              
1              [512/50000]         11.2789             20.4700             9.3383              8              
1              [576/50000]         9.6592              18.1300             8.5962              9              
1              [640/50000]         8.8819              15.9700             5.4729              10             
1              [704/50000]         5.6480              19.9000             5.2986              11             
1              [768/50000]         5.5059              21.3700             4.1761              12             
1              [832/50000]         4.4697              20.5300             5.1585              13             
1              [896/50000]         5.6050              24.7000             3.2090              14             
1              [960/50000]         3.4010              26.0600             3.0612              15             
1              [1024/50000]        3.2039              17.7900             3.2745              16             
1              [1088/50000]        3.5446              24.7300             4.0728              17             
1              [1152/50000]        3.8768              21.2600             3.6081              18             
1              [1216/50000]        3.9116              22.4300             3.8417              19             
1              [1280/50000]        3.6870              22.1300             2.8704              20             
1              [1344/50000]        2.7021              23.6100             2.7529              21             
1              [1408/50000]        2.7994              22.7100             3.1522              22             
1              [1472/50000]        3.9076              26.0900             3.1662              23             
1              [1536/50000]        3.8638              21.0700             2.9766              24             
1              [1600/50000]        2.9296              28.2600             2.4589              25             
1              [1664/50000]        2.6464              29.2400             2.1963              26             
1              [1728/50000]        2.1069              27.4300             2.3859              27             
1              [1792/50000]        2.4099              24.5900             3.0869              28             
1              [1856/50000]        2.7938              33.4700             2.2156              29             
1              [1920/50000]        2.0513              35.1700             1.8986              30             
1              [1984/50000]        2.1134              23.8000             2.3246              31             
1              [2048/50000]        2.6429              25.7300             2.6900              32             
1              [2112/50000]        3.0326              25.2300             3.1747              33             
1              [2176/50000]        3.2413              28.2800             2.6448              34             
1              [2240/50000]        3.0464              29.3100             2.1944              35             
1              [2304/50000]        2.6315              32.6800             1.9026              36             
1              [2368/50000]        1.7599              37.0100             1.8875              37             
1              [2432/50000]        1.8309              28.9200             2.0274              38             
1              [2496/50000]        1.9620              29.9100             2.0602              39             
1              [2560/50000]        2.0230              33.7700             2.3547              40             
1              [2624/50000]        2.1451              31.9300             2.1274              41             
1              [2688/50000]        2.2947              28.1200             2.1174              42             
1              [2752/50000]        2.0993              32.7900             2.1283              43             
1              [2816/50000]        1.9946              33.6600             1.9223              44             
1              [2880/50000]        1.7537              30.4500             2.1007              45             
1              [2944/50000]        2.7573              22.6600             2.4274              46             
