Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3171              12.0100             22.5154             1              
1              [128/50000]         19.0938             17.5000             11.1186             2              
1              [192/50000]         10.5995             13.6700             15.6138             3              
1              [256/50000]         16.9406             17.5300             12.3991             4              
1              [320/50000]         14.8257             15.3000             15.5867             5              
1              [384/50000]         15.3428             17.9100             11.5299             6              
1              [448/50000]         10.3785             12.3100             13.2297             7              
1              [512/50000]         13.5302             14.1100             9.3916              8              
1              [576/50000]         9.0728              20.0900             5.2112              9              
1              [640/50000]         6.4612              10.1900             5.6289              10             
1              [704/50000]         5.5319              14.9500             5.6952              11             
1              [768/50000]         5.5045              16.9400             6.4121              12             
1              [832/50000]         6.0111              12.1100             7.2623              13             
1              [896/50000]         7.8039              16.7000             6.2644              14             
1              [960/50000]         5.7789              21.8000             4.4487              15             
1              [1024/50000]        3.7488              25.6700             3.0214              16             
1              [1088/50000]        2.8167              25.1700             2.7397              17             
1              [1152/50000]        2.7157              24.4500             2.5557              18             
1              [1216/50000]        2.4776              26.7700             2.4802              19             
1              [1280/50000]        2.5079              21.1100             2.3639              20             
1              [1344/50000]        2.4428              32.5200             2.1883              21             
1              [1408/50000]        2.4277              32.2400             1.9028              22             
1              [1472/50000]        1.6884              29.0700             2.1469              23             
1              [1536/50000]        2.0372              30.5800             1.9715              24             
1              [1600/50000]        2.0132              30.0700             2.1687              25             
1              [1664/50000]        2.3434              24.9200             2.1835              26             
1              [1728/50000]        2.1806              30.3600             2.2502              27             
1              [1792/50000]        2.3347              30.0500             2.2211              28             
1              [1856/50000]        2.0760              26.6300             2.3754              29             
1              [1920/50000]        2.5763              32.5300             1.9088              30             
1              [1984/50000]        1.6903              33.8500             1.8703              31             
1              [2048/50000]        1.7789              33.0800             1.9276              32             
1              [2112/50000]        1.7655              34.0900             2.0491              33             
1              [2176/50000]        1.9669              27.7700             2.0940              34             
1              [2240/50000]        2.0670              35.4500             2.0669              35             
1              [2304/50000]        2.3668              32.3100             1.9990              36             
1              [2368/50000]        2.1247              20.0900             2.4234              37             
1              [2432/50000]        2.2877              23.4000             2.8236              38             
