Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.2998              11.6600             16.0243             1              
1              [128/50000]         15.7255             15.8500             13.8643             2              
1              [192/50000]         14.0900             10.5100             23.7647             3              
1              [256/50000]         26.1145             19.5100             18.3119             4              
1              [320/50000]         21.3698             14.4800             19.8032             5              
1              [384/50000]         19.7186             10.0200             20.8148             6              
1              [448/50000]         20.1989             13.0000             17.0506             7              
1              [512/50000]         16.0913             10.9600             14.9073             8              
1              [576/50000]         15.0297             17.0000             9.8945              9              
1              [640/50000]         10.4519             19.0200             7.1452              10             
1              [704/50000]         6.9155              20.6500             5.7986              11             
1              [768/50000]         5.2737              17.4000             6.2522              12             
1              [832/50000]         6.5967              17.1700             4.9475              13             
1              [896/50000]         4.4482              19.7200             4.3109              14             
1              [960/50000]         4.7413              26.3200             3.7839              15             
1              [1024/50000]        3.8215              24.7000             2.7556              16             
1              [1088/50000]        2.6884              30.3700             2.2543              17             
1              [1152/50000]        2.2712              28.0600             2.4537              18             
1              [1216/50000]        2.5280              29.7100             2.4468              19             
1              [1280/50000]        2.4442              27.7800             2.4326              20             
1              [1344/50000]        2.7849              26.4100             2.6916              21             
1              [1408/50000]        2.6063              25.6100             2.6324              22             
1              [1472/50000]        2.8534              27.8900             2.4153              23             
1              [1536/50000]        2.1105              28.4400             2.4490              24             
1              [1600/50000]        2.0462              30.1700             2.2857              25             
1              [1664/50000]        2.4380              30.1100             2.4529              26             
1              [1728/50000]        2.6414              32.0000             2.2656              27             
1              [1792/50000]        2.3875              31.3800             2.3594              28             
1              [1856/50000]        1.6320              33.3600             2.1682              29             
1              [1920/50000]        2.3095              27.9000             2.2922              30             
1              [1984/50000]        2.4821              27.8500             2.4513              31             
1              [2048/50000]        2.4347              24.7200             2.6248              32             
1              [2112/50000]        2.7163              26.5600             2.4757              33             
1              [2176/50000]        2.5316              28.3900             2.4327              34             
1              [2240/50000]        2.2695              31.5100             2.2368              35             
1              [2304/50000]        2.2670              28.0200             2.2313              36             
1              [2368/50000]        2.0252              24.9800             2.3812              37             
1              [2432/50000]        2.1868              21.2200             2.7971              38             
1              [2496/50000]        2.8276              18.3400             3.3613              39             
1              [2560/50000]        3.1074              28.3800             2.4493              40             
1              [2624/50000]        2.7482              23.8700             2.8353              41             
1              [2688/50000]        3.2132              28.7400             3.0179              42             
1              [2752/50000]        2.7013              27.4200             2.4198              43             
1              [2816/50000]        2.5659              23.8800             2.8309              44             
1              [2880/50000]        3.3693              29.9700             2.7434              45             
1              [2944/50000]        2.9050              25.6700             2.3979              46             
1              [3008/50000]        2.5377              31.3400             2.4332              47             
1              [3072/50000]        2.6709              29.0800             2.3837              48             
1              [3136/50000]        2.4592              31.4400             2.2199              49             
1              [3200/50000]        2.2178              20.5700             2.7429              50             
1              [3264/50000]        2.7281              30.1000             2.4966              51             
1              [3328/50000]        2.4284              35.0600             2.0481              52             
1              [3392/50000]        1.9212              32.0800             2.0509              53             
1              [3456/50000]        2.1575              34.9600             1.9219              54             
1              [3520/50000]        2.1647              34.9400             1.9998              55             
1              [3584/50000]        2.1589              30.7400             2.0649              56             
1              [3648/50000]        1.8313              35.5200             2.0400              57             
1              [3712/50000]        2.0975              35.1700             1.8912              58             
1              [3776/50000]        1.8528              37.7200             1.7626              59             
1              [3840/50000]        1.7204              36.5000             1.7918              60             
1              [3904/50000]        1.6112              37.6900             1.7962              61             
1              [3968/50000]        1.7162              34.5400             1.8185              62             
1              [4032/50000]        1.8631              34.1500             1.9084              63             
1              [4096/50000]        1.5312              37.9000             1.7640              64             
1              [4160/50000]        1.7786              35.6300             1.8508              65             
1              [4224/50000]        1.8455              36.0800             1.7878              66             
1              [4288/50000]        1.8792              40.1300             1.7086              67             
1              [4352/50000]        1.5050              39.6300             1.7268              68             
1              [4416/50000]        1.5109              40.1800             1.7024              69             
1              [4480/50000]        1.6835              38.4800             1.7453              70             
1              [4544/50000]        1.5536              40.6800             1.7056              71             
1              [4608/50000]        1.8446              38.7900             1.7228              72             
1              [4672/50000]        1.6482              35.7600             1.9763              73             
1              [4736/50000]        1.9465              38.5700             1.7583              74             
1              [4800/50000]        1.9881              35.9000             1.9020              75             
1              [4864/50000]        1.6077              36.6100             1.8235              76             
1              [4928/50000]        2.0340              39.2000             1.7026              77             
1              [4992/50000]        1.6035              37.2800             1.7722              78             
1              [5056/50000]        1.8139              38.2500             1.8079              79             
1              [5120/50000]        1.6720              36.7400             1.8528              80             
1              [5184/50000]        2.0565              36.2400             2.0155              81             
1              [5248/50000]        1.5561              38.9900             1.8814              82             
1              [5312/50000]        1.6267              33.9400             1.8731              83             
1              [5376/50000]        2.0481              32.4500             2.0512              84             
1              [5440/50000]        1.5586              35.1900             1.9145              85             
1              [5504/50000]        1.8954              32.7600             1.9792              86             
1              [5568/50000]        1.9823              33.2100             1.9189              87             
1              [5632/50000]        2.1385              31.7500             1.9567              88             
1              [5696/50000]        1.7931              37.6100             1.8473              89             
1              [5760/50000]        1.8761              36.8700             1.8305              90             
1              [5824/50000]        1.8240              37.2500             1.8180              91             
1              [5888/50000]        1.7410              36.0300             1.8602              92             
1              [5952/50000]        2.0538              32.0000             1.9864              93             
1              [6016/50000]        2.0840              35.4600             1.8510              94             
1              [6080/50000]        1.6688              38.0000             1.8081              95             
1              [6144/50000]        2.2165              40.9800             1.7170              96             
1              [6208/50000]        1.9937              41.9300             1.6456              97             
1              [6272/50000]        1.8119              42.4000             1.6302              98             
1              [6336/50000]        1.5774              40.8100             1.6701              99             
1              [6400/50000]        1.4957              40.0400             1.6720              100            
1              [6464/50000]        1.5757              38.0100             1.7806              101            
1              [6528/50000]        1.8526              38.6000             1.7043              102            
1              [6592/50000]        1.8035              36.0100             1.8202              103            
1              [6656/50000]        1.7773              36.2200             1.8028              104            
1              [6720/50000]        2.0110              35.4200             1.8026              105            
1              [6784/50000]        1.8411              40.3800             1.6739              106            
1              [6848/50000]        1.7205              42.4900             1.6300              107            
1              [6912/50000]        1.4820              39.1400             1.6901              108            
1              [6976/50000]        1.5082              39.1400             1.7009              109            
1              [7040/50000]        1.8042              39.5700             1.7517              110            
1              [7104/50000]        2.0841              42.5200             1.6432              111            
1              [7168/50000]        1.6796              39.8800             1.6916              112            
1              [7232/50000]        1.4723              41.4900             1.6655              113            
1              [7296/50000]        1.4377              41.5000             1.6320              114            
1              [7360/50000]        1.6023              41.7400             1.6576              115            
1              [7424/50000]        1.5351              42.3900             1.6401              116            
1              [7488/50000]        1.9178              42.3400             1.6341              117            
1              [7552/50000]        1.6045              43.4100             1.6139              118            
1              [7616/50000]        1.4711              40.8000             1.6557              119            
1              [7680/50000]        1.6705              41.4400             1.6180              120            
1              [7744/50000]        1.6460              44.1600             1.6141              121            
1              [7808/50000]        1.4317              41.9300             1.6160              122            
1              [7872/50000]        1.5405              39.9500             1.6711              123            
1              [7936/50000]        1.3616              39.0400             1.7296              124            
1              [8000/50000]        1.5483              41.7500             1.6463              125            
1              [8064/50000]        1.3729              38.7800             1.7349              126            
1              [8128/50000]        1.6280              38.5400             1.6958              127            
1              [8192/50000]        1.7843              36.8400             1.7941              128            
1              [8256/50000]        1.8976              43.8200             1.5976              129            
1              [8320/50000]        1.6496              43.0200             1.6078              130            
1              [8384/50000]        1.6927              36.7700             1.7417              131            
1              [8448/50000]        1.7150              39.2200             1.6732              132            
1              [8512/50000]        1.4490              43.2300             1.6208              133            
1              [8576/50000]        1.6652              43.3100             1.6051              134            
1              [8640/50000]        1.5780              38.7300             1.6940              135            
1              [8704/50000]        1.4250              41.9400             1.6112              136            
1              [8768/50000]        1.7621              41.1600             1.6753              137            
1              [8832/50000]        1.6056              38.4800             1.7400              138            
1              [8896/50000]        1.5241              38.1500             1.7751              139            
