Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3085              13.4800             18.4779             1              
1              [128/50000]         17.9998             15.0700             13.4324             2              
1              [192/50000]         11.9191             18.4200             17.8124             3              
1              [256/50000]         20.5465             11.5100             26.1177             4              
1              [320/50000]         26.4074             17.4000             14.0558             5              
1              [384/50000]         16.5361             10.4000             22.4673             6              
1              [448/50000]         20.5232             17.8100             13.4501             7              
1              [512/50000]         14.3982             16.1800             12.4672             8              
1              [576/50000]         11.6723             20.9800             10.4452             9              
1              [640/50000]         10.4420             11.8900             11.0832             10             
1              [704/50000]         10.2908             19.3200             7.9830              11             
1              [768/50000]         7.4055              20.0400             6.3047              12             
1              [832/50000]         5.9320              26.9000             3.3202              13             
1              [896/50000]         3.8548              23.5500             3.4585              14             
1              [960/50000]         3.1461              20.6600             4.3289              15             
1              [1024/50000]        3.8203              25.6200             3.5424              16             
1              [1088/50000]        3.5387              23.4300             3.1498              17             
1              [1152/50000]        3.1273              26.8500             4.1252              18             
1              [1216/50000]        4.1016              23.2000             3.6063              19             
1              [1280/50000]        3.7733              23.1800             2.9425              20             
1              [1344/50000]        2.7233              20.6700             2.9545              21             
1              [1408/50000]        3.0401              21.9100             3.5382              22             
1              [1472/50000]        3.2914              29.3400             2.6613              23             
1              [1536/50000]        3.1945              28.9000             2.4774              24             
1              [1600/50000]        2.6023              25.1800             2.8050              25             
1              [1664/50000]        3.3711              33.0900             2.5095              26             
1              [1728/50000]        2.4013              29.7500             2.2622              27             
1              [1792/50000]        2.3256              27.2800             2.5205              28             
1              [1856/50000]        2.2872              25.2600             2.6844              29             
1              [1920/50000]        2.6798              24.0200             2.9274              30             
1              [1984/50000]        2.7614              27.5800             2.4818              31             
1              [2048/50000]        2.8781              26.3500             2.5520              32             
1              [2112/50000]        2.4822              32.5800             2.4350              33             
1              [2176/50000]        2.1570              31.9500             2.3378              34             
1              [2240/50000]        2.5145              30.8500             1.9819              35             
1              [2304/50000]        2.0550              26.1900             2.6118              36             
