Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3111              13.0300             14.2745             1              
1              [128/50000]         15.2062             11.6400             18.0016             2              
1              [192/50000]         19.6625             17.9200             15.7881             3              
1              [256/50000]         18.6191             12.5200             15.9522             4              
1              [320/50000]         19.1031             15.1500             15.2879             5              
1              [384/50000]         17.5418             14.5500             14.6182             6              
1              [448/50000]         14.1035             15.5100             11.4556             7              
1              [512/50000]         12.3733             16.0800             8.6667              8              
1              [576/50000]         8.2516              11.2800             8.0487              9              
1              [640/50000]         8.3618              17.9300             6.1049              10             
1              [704/50000]         5.4358              16.2700             4.7147              11             
1              [768/50000]         4.3952              20.8100             4.3989              12             
1              [832/50000]         5.4989              15.6300             4.6690              13             
1              [896/50000]         4.7278              24.8900             3.0457              14             
1              [960/50000]         3.3874              21.0900             2.7427              15             
1              [1024/50000]        2.7049              22.0400             2.4062              16             
1              [1088/50000]        1.9911              29.8200             2.3595              17             
1              [1152/50000]        2.2733              26.0900             2.2128              18             
1              [1216/50000]        2.2381              21.7100             2.2932              19             
1              [1280/50000]        2.1566              29.4300             2.1116              20             
1              [1344/50000]        2.0654              30.2500             2.2113              21             
1              [1408/50000]        2.4915              29.9700             2.0055              22             
1              [1472/50000]        2.0275              28.3600             2.1269              23             
1              [1536/50000]        2.0577              27.1200             2.1794              24             
1              [1600/50000]        2.1698              32.5700             2.0732              25             
1              [1664/50000]        1.7612              36.0800             1.8217              26             
1              [1728/50000]        1.6295              35.9800             1.8426              27             
1              [1792/50000]        1.8176              30.4600             1.9936              28             
1              [1856/50000]        1.8125              30.0000             2.1202              29             
1              [1920/50000]        1.5934              35.6800             1.8852              30             
1              [1984/50000]        1.9312              32.3800             2.0087              31             
1              [2048/50000]        1.9805              29.7700             2.1967              32             
1              [2112/50000]        2.0027              32.3400             2.2366              33             
1              [2176/50000]        2.4001              21.7900             2.3230              34             
1              [2240/50000]        2.4309              26.0100             2.7646              35             
1              [2304/50000]        3.0246              24.9400             2.5721              36             
1              [2368/50000]        2.2787              26.8800             2.4708              37             
1              [2432/50000]        2.0978              32.3300             2.2861              38             
1              [2496/50000]        2.3831              30.0400             1.9944              39             
1              [2560/50000]        1.9645              29.5600             2.1375              40             
1              [2624/50000]        1.8778              31.1100             1.9584              41             
1              [2688/50000]        2.0324              35.9400             1.9726              42             
1              [2752/50000]        2.1093              33.4100             1.8661              43             
1              [2816/50000]        1.8873              32.1900             1.9400              44             
1              [2880/50000]        2.0069              30.6000             2.1167              45             
1              [2944/50000]        1.8588              29.6500             2.1443              46             
1              [3008/50000]        2.1039              33.4400             2.1971              47             
