Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.2900              14.3300             8.3952              1              
1              [128/50000]         9.7072              12.7900             16.7993             2              
1              [192/50000]         16.0656             16.0500             19.0629             3              
1              [256/50000]         17.8518             15.6500             15.3546             4              
1              [320/50000]         16.9353             11.3100             17.3702             5              
1              [384/50000]         16.5710             11.9100             16.8373             6              
1              [448/50000]         15.4391             13.3700             10.8474             7              
1              [512/50000]         11.4386             10.0400             9.9077              8              
1              [576/50000]         8.2977              18.1000             7.6987              9              
1              [640/50000]         7.2012              18.7600             7.9735              10             
1              [704/50000]         8.9412              12.8500             6.3320              11             
1              [768/50000]         6.7221              19.4000             5.6382              12             
1              [832/50000]         5.6039              20.7700             5.2476              13             
1              [896/50000]         5.2889              16.7700             4.2558              14             
1              [960/50000]         3.9118              24.8200             3.9884              15             
1              [1024/50000]        4.3242              22.4300             3.0064              16             
1              [1088/50000]        3.0915              23.7600             3.4343              17             
1              [1152/50000]        3.5157              28.7400             2.3059              18             
1              [1216/50000]        2.4976              19.3700             3.4946              19             
1              [1280/50000]        3.8907              23.2300             2.9065              20             
1              [1344/50000]        3.1772              25.1700             2.8912              21             
1              [1408/50000]        2.7853              29.9500             2.3096              22             
1              [1472/50000]        2.4048              23.1900             2.7913              23             
1              [1536/50000]        2.8786              28.9400             2.3354              24             
1              [1600/50000]        2.1891              27.1000             2.2225              25             
1              [1664/50000]        2.4114              27.6600             2.4512              26             
1              [1728/50000]        1.9712              31.6700             2.3058              27             
1              [1792/50000]        2.6188              28.3900             2.0592              28             
1              [1856/50000]        2.0636              30.9000             2.0674              29             
1              [1920/50000]        1.9849              33.3400             1.9100              30             
1              [1984/50000]        1.8375              33.5300             2.0694              31             
1              [2048/50000]        2.1335              25.6200             2.5498              32             
1              [2112/50000]        2.1804              28.3900             2.3403              33             
1              [2176/50000]        2.3529              31.3100             2.0925              34             
1              [2240/50000]        1.9949              36.1800             1.9734              35             
1              [2304/50000]        2.3002              18.7200             2.7949              36             
1              [2368/50000]        2.8470              27.2700             2.8288              37             
1              [2432/50000]        3.1031              29.8300             2.4651              38             
1              [2496/50000]        2.2129              32.4900             2.0417              39             
1              [2560/50000]        2.2210              34.7600             2.2127              40             
1              [2624/50000]        2.7469              35.9300             1.9997              41             
1              [2688/50000]        1.9216              28.9300             2.1063              42             
1              [2752/50000]        1.8463              29.0700             2.0112              43             
1              [2816/50000]        2.1987              25.4300             2.4793              44             
1              [2880/50000]        2.4494              25.2100             2.4337              45             
1              [2944/50000]        2.5344              30.1700             2.2376              46             
1              [3008/50000]        2.4620              36.0200             1.8229              47             
1              [3072/50000]        1.7884              34.9000             2.0663              48             
1              [3136/50000]        1.9536              33.4300             1.9089              49             
1              [3200/50000]        1.7296              31.4900             1.9495              50             
1              [3264/50000]        1.7503              36.8800             1.8624              51             
1              [3328/50000]        1.8232              37.6400             1.8029              52             
1              [3392/50000]        1.9652              39.6700             1.8081              53             
1              [3456/50000]        1.8085              33.0100             2.0412              54             
1              [3520/50000]        1.8402              38.2600             1.7611              55             
1              [3584/50000]        1.9142              37.3100             1.7638              56             
1              [3648/50000]        1.7099              38.1800             1.7841              57             
1              [3712/50000]        1.9127              35.3700             1.9471              58             
1              [3776/50000]        2.3806              33.3100             1.9043              59             
1              [3840/50000]        1.8903              35.9700             2.1636              60             
1              [3904/50000]        2.2064              34.1200             1.8672              61             
1              [3968/50000]        1.8803              37.0100             1.8475              62             
1              [4032/50000]        1.6783              40.3100             1.7754              63             
1              [4096/50000]        1.8233              37.1300             1.8023              64             
1              [4160/50000]        1.8688              36.6400             1.8354              65             
1              [4224/50000]        1.9472              34.4300             1.8474              66             
1              [4288/50000]        1.6168              33.6300             1.9113              67             
1              [4352/50000]        1.7018              33.5700             1.9810              68             
1              [4416/50000]        1.6412              33.2400             1.8970              69             
1              [4480/50000]        1.9690              37.8800             1.7838              70             
1              [4544/50000]        1.6024              36.4300             1.7857              71             
1              [4608/50000]        1.8255              35.7800             1.8388              72             
1              [4672/50000]        1.7225              40.0900             1.6662              73             
1              [4736/50000]        1.7765              37.9000             1.8419              74             
1              [4800/50000]        1.9980              35.1600             1.8718              75             
1              [4864/50000]        2.0136              34.8500             1.9403              76             
