Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.3196              10.0100             17.0875             1              
1              [128/50000]         18.8487             14.5300             11.5103             2              
1              [192/50000]         9.1362              19.8400             17.8307             3              
1              [256/50000]         19.2590             12.5900             19.6141             4              
1              [320/50000]         16.9314             14.9500             18.5146             5              
1              [384/50000]         20.2911             10.7900             13.9692             6              
1              [448/50000]         13.5611             15.0500             14.7613             7              
1              [512/50000]         13.4066             12.6800             15.9025             8              
1              [576/50000]         14.2068             11.6600             11.7324             9              
1              [640/50000]         10.5786             18.4400             6.9398              10             
1              [704/50000]         6.7994              21.4900             4.4379              11             
1              [768/50000]         5.0321              21.3500             4.1678              12             
1              [832/50000]         4.5363              20.5200             3.9467              13             
1              [896/50000]         4.6258              26.1500             2.9572              14             
1              [960/50000]         3.2809              25.0900             2.7781              15             
1              [1024/50000]        2.9869              22.4600             2.9419              16             
1              [1088/50000]        3.4511              23.1900             2.9845              17             
1              [1152/50000]        2.6210              24.5000             2.7339              18             
1              [1216/50000]        2.7132              25.0900             2.5241              19             
1              [1280/50000]        2.5797              29.7800             2.2366              20             
1              [1344/50000]        2.4078              29.5200             2.0949              21             
1              [1408/50000]        2.3318              26.8600             2.5139              22             
1              [1472/50000]        2.3791              26.5500             2.1743              23             
1              [1536/50000]        1.9749              28.6500             2.0365              24             
1              [1600/50000]        2.2290              30.5600             2.1375              25             
1              [1664/50000]        1.8204              28.3700             2.2079              26             
1              [1728/50000]        2.4432              27.6800             2.1989              27             
1              [1792/50000]        2.5573              26.9800             2.4024              28             
1              [1856/50000]        2.5064              26.0400             2.2785              29             
1              [1920/50000]        2.5645              23.0000             2.6461              30             
1              [1984/50000]        2.7096              27.5200             2.2256              31             
1              [2048/50000]        2.1035              33.3500             2.0196              32             
1              [2112/50000]        2.1044              31.5500             1.9958              33             
1              [2176/50000]        2.0378              33.0600             2.0183              34             
1              [2240/50000]        2.2836              30.2000             2.1018              35             
1              [2304/50000]        2.1328              31.3300             2.2068              36             
1              [2368/50000]        2.1079              20.7700             2.5419              37             
1              [2432/50000]        2.6764              31.3700             2.5806              38             
1              [2496/50000]        2.5184              31.0000             2.0785              39             
1              [2560/50000]        2.1417              22.8400             2.6307              40             
1              [2624/50000]        2.2940              25.8100             2.2683              41             
1              [2688/50000]        2.4988              29.5200             2.1887              42             
1              [2752/50000]        2.1821              29.2400             2.0534              43             
1              [2816/50000]        2.0628              28.6600             2.0193              44             
1              [2880/50000]        1.8591              31.6200             2.0025              45             
1              [2944/50000]        1.9185              32.2100             1.9907              46             
1              [3008/50000]        1.7742              31.9300             2.0193              47             
1              [3072/50000]        1.8289              30.2100             2.0507              48             
1              [3136/50000]        1.9949              33.9800             2.2212              49             
1              [3200/50000]        2.6596              24.4500             2.4172              50             
1              [3264/50000]        2.2375              31.3200             2.2240              51             
1              [3328/50000]        2.4614              27.1600             2.2853              52             
1              [3392/50000]        2.2935              28.2300             2.1687              53             
1              [3456/50000]        2.4118              30.3600             2.0243              54             
1              [3520/50000]        1.9625              31.1100             1.9418              55             
1              [3584/50000]        2.0352              33.2300             1.8366              56             
1              [3648/50000]        1.8571              36.6700             1.7706              57             
1              [3712/50000]        1.8210              35.7700             1.8130              58             
1              [3776/50000]        1.7538              32.1700             1.8588              59             
1              [3840/50000]        1.9365              26.5100             2.0568              60             
1              [3904/50000]        1.9882              33.7800             2.0733              61             
1              [3968/50000]        1.9249              30.3100             2.1333              62             
1              [4032/50000]        2.1039              35.9400             1.8186              63             
1              [4096/50000]        1.8715              35.7800             1.8596              64             
1              [4160/50000]        2.0717              30.9900             1.9589              65             
1              [4224/50000]        2.0817              33.4100             1.9164              66             
1              [4288/50000]        2.0867              35.5800             1.8398              67             
1              [4352/50000]        2.0239              38.1500             1.7291              68             
1              [4416/50000]        1.7616              36.3400             1.7818              69             
1              [4480/50000]        1.7546              38.9700             1.6980              70             
1              [4544/50000]        1.6926              38.4200             1.7630              71             
1              [4608/50000]        1.8709              38.6100             1.7268              72             
1              [4672/50000]        1.5853              35.7300             1.7741              73             
1              [4736/50000]        2.0506              34.5400             1.8761              74             
1              [4800/50000]        1.6778              37.2300             1.7663              75             
1              [4864/50000]        2.0422              32.2000             1.8899              76             
1              [4928/50000]        1.9973              36.0600             1.8076              77             
1              [4992/50000]        1.7857              38.9500             1.6935              78             
1              [5056/50000]        1.8894              37.8300             1.7476              79             
