Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.2978              12.1800             13.1358             1              
1              [128/50000]         12.0497             21.7400             16.6322             2              
1              [192/50000]         8.9756              14.2600             25.3119             3              
1              [256/50000]         21.7113             14.5200             26.3104             4              
1              [320/50000]         25.2226             10.4600             20.4411             5              
1              [384/50000]         21.1469             16.8900             11.1879             6              
1              [448/50000]         14.0053             16.5800             12.2247             7              
1              [512/50000]         11.6115             16.9400             12.8740             8              
1              [576/50000]         11.1232             15.9800             9.9824              9              
1              [640/50000]         10.1277             18.8200             5.7067              10             
1              [704/50000]         5.5775              16.2100             6.5877              11             
1              [768/50000]         6.2915              20.0600             4.9154              12             
1              [832/50000]         4.2049              22.9000             4.9374              13             
1              [896/50000]         4.7287              19.7600             6.3190              14             
1              [960/50000]         5.4726              24.1900             4.1403              15             
1              [1024/50000]        4.5507              21.0700             3.8382              16             
1              [1088/50000]        3.8157              24.8300             3.4858              17             
1              [1152/50000]        3.0912              25.9400             3.1046              18             
1              [1216/50000]        3.4145              24.6800             2.8634              19             
1              [1280/50000]        3.1527              25.9500             2.9023              20             
1              [1344/50000]        2.8993              20.3800             3.1399              21             
1              [1408/50000]        3.0982              26.5000             2.8335              22             
1              [1472/50000]        2.8847              17.8700             2.9064              23             
1              [1536/50000]        3.0453              24.6800             3.3321              24             
1              [1600/50000]        3.2981              25.0800             2.9181              25             
1              [1664/50000]        2.8977              27.0300             2.9989              26             
1              [1728/50000]        2.9051              27.4200             2.4161              27             
1              [1792/50000]        2.1424              31.0300             2.0764              28             
1              [1856/50000]        2.2550              31.4100             2.0574              29             
1              [1920/50000]        1.9746              23.0900             2.4778              30             
1              [1984/50000]        2.2906              29.9500             2.3785              31             
1              [2048/50000]        2.4663              28.3400             2.1794              32             
1              [2112/50000]        2.3236              24.9000             2.4658              33             
1              [2176/50000]        2.5169              25.2300             2.5142              34             
1              [2240/50000]        2.3593              25.2800             2.4722              35             
1              [2304/50000]        2.1469              33.0200             2.0609              36             
1              [2368/50000]        2.2975              29.8100             2.3096              37             
1              [2432/50000]        2.5918              30.4800             1.9778              38             
1              [2496/50000]        1.9209              34.8100             1.8957              39             
1              [2560/50000]        1.8337              30.7700             2.0736              40             
1              [2624/50000]        2.1309              33.2700             1.9939              41             
1              [2688/50000]        1.6998              33.6000             1.9428              42             
1              [2752/50000]        1.9910              33.3300             1.8845              43             
1              [2816/50000]        2.0249              32.5300             2.0004              44             
