Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.2924              10.4700             20.9069             1              
1              [128/50000]         18.4603             14.2900             21.8635             2              
1              [192/50000]         17.7264             12.5600             25.4271             3              
1              [256/50000]         36.1604             19.0000             22.5668             4              
1              [320/50000]         22.1766             18.6300             21.4647             5              
1              [384/50000]         20.4788             12.6900             14.7212             6              
1              [448/50000]         14.2348             17.0300             10.9360             7              
1              [512/50000]         6.9874              16.1200             12.7865             8              
1              [576/50000]         11.7845             16.9400             10.4365             9              
1              [640/50000]         12.1850             18.4900             9.0619              10             
1              [704/50000]         10.3498             21.4000             5.6602              11             
1              [768/50000]         6.1154              19.2900             5.4115              12             
1              [832/50000]         5.0894              19.2300             4.0493              13             
1              [896/50000]         3.6153              26.8200             4.0275              14             
1              [960/50000]         4.4159              20.0300             3.7910              15             
1              [1024/50000]        3.8805              11.8000             5.0688              16             
1              [1088/50000]        5.0836              27.7200             4.5944              17             
1              [1152/50000]        5.2426              23.7700             4.8560              18             
1              [1216/50000]        4.3953              25.5200             3.7260              19             
1              [1280/50000]        3.9180              25.4200             3.2090              20             
1              [1344/50000]        3.5618              27.4800             2.7005              21             
1              [1408/50000]        2.8893              27.6100             2.9169              22             
1              [1472/50000]        3.0651              22.9600             3.1179              23             
1              [1536/50000]        2.9735              23.2300             2.7107              24             
1              [1600/50000]        2.9479              26.4300             2.7297              25             
1              [1664/50000]        2.6095              18.9800             3.0145              26             
1              [1728/50000]        3.1730              21.4300             2.9563              27             
1              [1792/50000]        3.2117              29.0200             2.4706              28             
1              [1856/50000]        2.6298              31.5600             2.2054              29             
1              [1920/50000]        2.1952              29.8600             2.2317              30             
1              [1984/50000]        1.9108              34.8600             1.8856              31             
1              [2048/50000]        1.9660              33.1700             1.9146              32             
1              [2112/50000]        2.0588              26.7900             2.3197              33             
1              [2176/50000]        2.1555              28.0300             2.2615              34             
1              [2240/50000]        2.3075              20.6100             3.4333              35             
1              [2304/50000]        3.5350              31.9200             2.2586              36             
1              [2368/50000]        2.3096              33.9200             2.0793              37             
1              [2432/50000]        2.1115              24.6500             2.1581              38             
1              [2496/50000]        2.0832              32.2100             2.1335              39             
1              [2560/50000]        2.3042              30.6200             2.0789              40             
1              [2624/50000]        1.8088              30.2600             2.2068              41             
