Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3040              13.0000             15.7649             1              
1              [128/50000]         15.0515             16.6100             20.1134             2              
1              [192/50000]         17.8404             17.7400             25.4717             3              
1              [256/50000]         27.6474             15.0900             14.5299             4              
1              [320/50000]         15.1787             12.0200             18.6173             5              
1              [384/50000]         19.4748             14.3200             16.8641             6              
1              [448/50000]         18.1192             16.2400             13.6422             7              
1              [512/50000]         12.7440             13.9200             9.4221              8              
1              [576/50000]         10.0420             21.0900             6.7291              9              
1              [640/50000]         6.6023              23.4100             6.2343              10             
1              [704/50000]         4.8425              15.0800             8.2243              11             
1              [768/50000]         8.3490              11.7100             7.1058              12             
1              [832/50000]         6.3242              19.3300             5.0101              13             
1              [896/50000]         4.4902              21.2300             4.8223              14             
1              [960/50000]         3.9045              19.9800             5.0875              15             
1              [1024/50000]        5.2076              17.6800             4.8924              16             
1              [1088/50000]        5.6468              21.9600             4.9886              17             
1              [1152/50000]        4.2900              22.7300             3.4180              18             
1              [1216/50000]        4.1335              22.4700             3.1141              19             
1              [1280/50000]        2.8107              29.8600             2.4486              20             
1              [1344/50000]        2.6444              25.0600             2.7259              21             
1              [1408/50000]        2.7784              24.5000             2.3501              22             
1              [1472/50000]        2.5959              26.4000             2.1332              23             
1              [1536/50000]        1.8762              28.6900             2.2594              24             
1              [1600/50000]        2.3765              25.5400             2.8617              25             
1              [1664/50000]        2.8986              25.8400             2.3612              26             
1              [1728/50000]        2.1672              24.8300             2.2785              27             
1              [1792/50000]        2.1214              30.9000             2.1054              28             
1              [1856/50000]        1.9874              24.6100             2.4692              29             
1              [1920/50000]        2.6880              26.2000             2.8848              30             
1              [1984/50000]        2.9827              30.8400             2.3182              31             
1              [2048/50000]        2.6305              37.5300             1.8008              32             
1              [2112/50000]        1.6396              38.6800             1.7796              33             
1              [2176/50000]        2.0278              23.9500             2.3215              34             
1              [2240/50000]        2.5756              26.1800             2.5568              35             
1              [2304/50000]        2.8019              30.0300             2.5022              36             
1              [2368/50000]        2.4681              29.3700             2.2369              37             
1              [2432/50000]        2.3118              34.5100             2.0046              38             
1              [2496/50000]        2.1802              33.7100             1.9898              39             
1              [2560/50000]        2.2626              27.9800             2.1008              40             
1              [2624/50000]        1.9538              31.1700             2.0031              41             
1              [2688/50000]        1.9803              25.9300             2.2515              42             
1              [2752/50000]        2.3443              36.3600             2.0929              43             
1              [2816/50000]        2.2384              36.8100             1.8247              44             
1              [2880/50000]        1.5970              35.6300             1.8647              45             
1              [2944/50000]        2.0741              22.9800             2.5796              46             
1              [3008/50000]        2.7546              31.6700             2.2997              47             
1              [3072/50000]        2.2550              33.3500             2.1841              48             
1              [3136/50000]        2.1879              33.4600             1.9143              49             
1              [3200/50000]        2.1247              36.3300             1.7819              50             
