Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3168              13.3100             17.0005             1              
1              [128/50000]         16.2005             13.8600             17.9233             2              
1              [192/50000]         22.2847             14.7400             26.1444             3              
1              [256/50000]         23.6603             15.0800             19.9479             4              
1              [320/50000]         21.4799             10.2100             18.5406             5              
1              [384/50000]         16.4591             11.9100             13.7056             6              
1              [448/50000]         11.9782             21.4300             9.7205              7              
1              [512/50000]         10.8636             10.6400             7.8629              8              
1              [576/50000]         8.3459              12.7700             10.1801             9              
1              [640/50000]         10.3994             16.7300             9.7321              10             
1              [704/50000]         7.3642              20.1600             7.9325              11             
1              [768/50000]         8.2410              21.0100             5.9222              12             
1              [832/50000]         6.5358              18.0000             5.1388              13             
1              [896/50000]         5.6606              24.3700             4.0294              14             
1              [960/50000]         3.9617              24.9000             3.1626              15             
1              [1024/50000]        3.0243              17.7500             3.9749              16             
1              [1088/50000]        3.8081              20.1400             4.0187              17             
1              [1152/50000]        4.1308              24.8500             3.9013              18             
1              [1216/50000]        4.1023              21.9200             3.3518              19             
1              [1280/50000]        3.0184              28.0400             2.7702              20             
1              [1344/50000]        2.4794              24.5900             2.3052              21             
1              [1408/50000]        2.3461              24.5100             2.8388              22             
1              [1472/50000]        3.0558              21.6400             3.1733              23             
1              [1536/50000]        2.3757              31.1300             2.2493              24             
1              [1600/50000]        2.4171              25.0400             3.1045              25             
1              [1664/50000]        3.0373              24.4700             2.5178              26             
1              [1728/50000]        2.5764              32.6000             2.3475              27             
1              [1792/50000]        2.6930              26.9500             2.4962              28             
1              [1856/50000]        2.6959              32.1200             2.0721              29             
1              [1920/50000]        2.1465              36.7300             1.8464              30             
1              [1984/50000]        2.2250              34.3500             2.0686              31             
1              [2048/50000]        2.0804              28.5200             2.0715              32             
1              [2112/50000]        2.0616              30.1400             2.2795              33             
1              [2176/50000]        2.2989              18.6000             2.5177              34             
1              [2240/50000]        2.7339              29.3800             2.8165              35             
1              [2304/50000]        3.2588              24.4100             3.1626              36             
1              [2368/50000]        3.1325              23.1400             3.1402              37             
1              [2432/50000]        3.0681              27.9100             2.6052              38             
1              [2496/50000]        2.5833              32.5500             2.1539              39             
1              [2560/50000]        1.9343              35.6700             1.8910              40             
1              [2624/50000]        1.8490              27.8200             2.1367              41             
1              [2688/50000]        2.2299              27.1200             2.6699              42             
1              [2752/50000]        2.7332              32.1000             2.3748              43             
1              [2816/50000]        2.6736              37.3500             1.8837              44             
1              [2880/50000]        2.0160              32.7600             1.9754              45             
1              [2944/50000]        2.0284              32.0300             1.9725              46             
1              [3008/50000]        1.8887              27.9900             2.3682              47             
1              [3072/50000]        2.2134              31.2300             1.9664              48             
1              [3136/50000]        2.0134              28.9700             2.2689              49             
1              [3200/50000]        1.9855              30.4600             1.9599              50             
1              [3264/50000]        2.1183              33.2100             2.0601              51             
1              [3328/50000]        1.8576              36.0800             1.9087              52             
1              [3392/50000]        1.9832              28.7300             2.2716              53             
1              [3456/50000]        2.1967              34.1600             2.0306              54             
1              [3520/50000]        1.9774              28.0600             2.4367              55             
1              [3584/50000]        2.6401              34.4500             2.0864              56             
1              [3648/50000]        2.2491              34.6100             2.0476              57             
1              [3712/50000]        1.9503              28.4600             2.0631              58             
1              [3776/50000]        1.7792              30.5000             2.1786              59             
1              [3840/50000]        2.1060              31.8100             2.1594              60             
1              [3904/50000]        2.2804              38.9200             1.7576              61             
1              [3968/50000]        1.6565              36.2700             1.8580              62             
1              [4032/50000]        1.8262              31.4500             2.1603              63             
