Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6848/50000]        1.7672              39.4900             1.7059              107            
1              [6912/50000]        1.7124              39.7300             1.7284              108            
1              [6976/50000]        1.5578              39.2600             1.7285              109            
1              [7040/50000]        1.7639              35.9900             1.8074              110            
1              [7104/50000]        1.7421              41.0500             1.6533              111            
1              [7168/50000]        1.5398              43.5600             1.5913              112            
1              [7232/50000]        1.3766              41.7400             1.6288              113            
1              [7296/50000]        1.4674              37.7700             1.7761              114            
1              [7360/50000]        1.8517              38.2400             1.7324              115            
1              [7424/50000]        1.8129              42.4400             1.6182              116            
1              [7488/50000]        1.6432              42.7500             1.6505              117            
1              [7552/50000]        1.6274              38.8000             1.7524              118            
1              [7616/50000]        1.6108              38.2700             1.7534              119            
1              [7680/50000]        1.5401              39.9800             1.6541              120            
1              [7744/50000]        1.6277              39.6000             1.6896              121            
1              [7808/50000]        2.0435              39.5100             1.6718              122            
1              [7872/50000]        1.7701              41.4900             1.6140              123            
1              [7936/50000]        1.8055              41.1900             1.6139              124            
1              [8000/50000]        1.4155              40.5700             1.6493              125            
1              [8064/50000]        1.7275              43.1500             1.5865              126            
1              [8128/50000]        1.4030              44.0800             1.5514              127            
1              [8192/50000]        1.4716              41.5700             1.6668              128            
1              [8256/50000]        1.7433              43.4300             1.6101              129            
1              [8320/50000]        1.6770              40.6200             1.6547              130            
1              [8384/50000]        1.4355              44.5100             1.5663              131            
1              [8448/50000]        1.4375              42.7500             1.5945              132            
1              [8512/50000]        1.4831              46.0400             1.5355              133            
1              [8576/50000]        1.7099              40.7200             1.6698              134            
1              [8640/50000]        1.8104              43.1400             1.5959              135            
1              [8704/50000]        1.5468              41.9500             1.6019              136            
1              [8768/50000]        1.7723              45.3900             1.5312              137            
1              [8832/50000]        1.7196              43.3100             1.5706              138            
1              [8896/50000]        1.7135              43.5900             1.5921              139            
1              [8960/50000]        1.4140              42.8200             1.6418              140            
1              [9024/50000]        1.4531              42.3200             1.5951              141            
1              [9088/50000]        1.5455              40.3900             1.6883              142            
1              [9152/50000]        1.7679              41.5500             1.6066              143            
1              [9216/50000]        1.9657              40.2500             1.7045              144            
1              [9280/50000]        1.7621              41.8100             1.6276              145            
1              [9344/50000]        1.5145              43.0300             1.5785              146            
1              [9408/50000]        1.6042              36.3600             1.9098              147            
1              [9472/50000]        1.8007              34.8500             1.8955              148            
1              [9536/50000]        1.9537              40.1700             1.7431              149            
1              [9600/50000]        1.6714              38.0200             1.7459              150            
1              [9664/50000]        1.6654              41.9100             1.6658              151            
1              [9728/50000]        1.7651              41.2800             1.6478              152            
1              [9792/50000]        1.6202              42.7300             1.6139              153            
1              [9856/50000]        1.7069              42.7700             1.6185              154            
1              [9920/50000]        1.5836              40.2700             1.6846              155            
1              [9984/50000]        1.9728              41.2100             1.6415              156            
1              [10048/50000]       1.7876              45.0700             1.5373              157            
1              [10112/50000]       1.5032              43.9700             1.5355              158            
1              [10176/50000]       1.4204              45.6700             1.5299              159            
1              [10240/50000]       1.6639              42.2300             1.6080              160            
1              [10304/50000]       1.5602              43.2300             1.5671              161            
1              [10368/50000]       1.6194              41.9800             1.5989              162            
1              [10432/50000]       1.3662              44.0900             1.5654              163            
1              [10496/50000]       1.6696              42.2200             1.6076              164            
1              [10560/50000]       1.6448              42.5500             1.6237              165            
1              [10624/50000]       1.8224              44.6400             1.5690              166            
1              [10688/50000]       1.7353              39.7400             1.7037              167            
1              [10752/50000]       1.6250              44.8900             1.5871              168            
1              [10816/50000]       1.5225              41.2200             1.6635              169            
1              [10880/50000]       1.5168              45.5700             1.5518              170            
1              [10944/50000]       1.5879              45.0300             1.5509              171            
1              [11008/50000]       1.8552              38.9700             1.6663              172            
1              [11072/50000]       1.6138              42.9600             1.5694              173            
1              [11136/50000]       1.4546              43.7400             1.5949              174            
1              [11200/50000]       1.7136              37.3400             1.8110              175            
1              [11264/50000]       1.9450              39.6200             1.7149              176            
1              [11328/50000]       1.8910              47.1900             1.5178              177            
1              [11392/50000]       1.4714              45.6300             1.5118              178            
1              [11456/50000]       1.5539              44.1100             1.5732              179            
1              [11520/50000]       1.6981              42.6200             1.5954              180            
1              [11584/50000]       1.6698              46.1700             1.5286              181            
1              [11648/50000]       1.4629              46.0200             1.5019              182            
1              [11712/50000]       1.4464              45.5000             1.5369              183            
1              [11776/50000]       1.6339              43.0100             1.5828              184            
1              [11840/50000]       1.6783              44.4600             1.5355              185            
1              [11904/50000]       1.3925              44.9200             1.5383              186            
1              [11968/50000]       1.1725              45.9000             1.5373              187            
1              [12032/50000]       1.6325              41.3400             1.6493              188            
1              [12096/50000]       1.7666              45.3500             1.5358              189            
1              [12160/50000]       1.5356              42.9300             1.6076              190            
1              [12224/50000]       1.4424              43.1000             1.5972              191            
1              [12288/50000]       1.8589              42.1200             1.6021              192            
1              [12352/50000]       1.7704              43.1900             1.6159              193            
1              [12416/50000]       1.5734              37.6100             1.7094              194            
1              [12480/50000]       1.7757              41.0900             1.6352              195            
1              [12544/50000]       1.5714              45.0500             1.5405              196            
1              [12608/50000]       1.5987              41.9300             1.6169              197            
1              [12672/50000]       1.4308              42.8800             1.5979              198            
1              [12736/50000]       1.5832              44.6500             1.5625              199            
1              [12800/50000]       1.6633              46.6400             1.4919              200            
1              [12864/50000]       1.4818              44.1800             1.5491              201            
1              [12928/50000]       1.5414              43.0800             1.5684              202            
1              [12992/50000]       1.4680              45.8100             1.4954              203            
1              [13056/50000]       1.7189              38.8700             1.7777              204            
1              [13120/50000]       1.7919              37.1500             1.8330              205            
1              [13184/50000]       2.1032              38.9400             1.7052              206            
1              [13248/50000]       1.4388              42.3200             1.6004              207            
1              [13312/50000]       1.4936              42.4600             1.6119              208            
1              [13376/50000]       1.7624              45.5700             1.5067              209            
1              [13440/50000]       1.4327              45.4900             1.5123              210            
1              [13504/50000]       1.3795              45.9100             1.5084              211            
1              [13568/50000]       1.6635              45.1800             1.5459              212            
1              [13632/50000]       1.3715              45.8400             1.4870              213            
1              [13696/50000]       1.4645              42.1000             1.5781              214            
1              [13760/50000]       1.5915              45.7000             1.4972              215            
1              [13824/50000]       1.6291              47.4400             1.4791              216            
1              [13888/50000]       1.4617              45.1700             1.5715              217            
1              [13952/50000]       1.3457              47.0300             1.4926              218            
1              [14016/50000]       1.3175              45.5200             1.5314              219            
