Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3153              0
1              [64/50000]          2.3131              12.9300             18.8417             1              
1              [128/50000]         18.7667             13.1800             15.6534             2              
1              [192/50000]         14.8610             11.1200             17.7716             3              
1              [256/50000]         19.1860             18.9000             17.2544             4              
1              [320/50000]         14.6618             13.3100             18.4885             5              
1              [384/50000]         16.4210             15.3500             16.2410             6              
1              [448/50000]         17.3945             21.0300             14.4412             7              
1              [512/50000]         15.1999             12.9600             11.3896             8              
1              [576/50000]         12.1844             17.3500             7.5777              9              
1              [640/50000]         6.1856              19.1600             7.6022              10             
1              [704/50000]         7.0317              13.4800             8.1768              11             
1              [768/50000]         8.1915              20.8000             7.0435              12             
1              [832/50000]         5.0234              17.0900             7.4214              13             
1              [896/50000]         8.2924              22.4000             3.6507              14             
1              [960/50000]         3.3328              28.3300             2.7490              15             
1              [1024/50000]        2.5403              30.8500             2.4394              16             
1              [1088/50000]        2.0882              24.3600             2.7448              17             
1              [1152/50000]        2.6300              26.2800             3.2749              18             
1              [1216/50000]        3.4352              20.5700             3.6353              19             
1              [1280/50000]        3.9385              26.4500             2.9873              20             
1              [1344/50000]        2.7850              22.8800             3.1019              21             
1              [1408/50000]        2.8811              22.4300             3.7768              22             
1              [1472/50000]        2.3736              26.3600             3.1400              23             
1              [1536/50000]        3.0636              27.5700             2.3359              24             
1              [1600/50000]        2.2367              24.6100             2.5585              25             
1              [1664/50000]        2.3119              30.9500             2.0310              26             
1              [1728/50000]        2.0558              30.9200             2.3423              27             
1              [1792/50000]        2.5588              25.1500             2.9231              28             
1              [1856/50000]        2.9291              27.2900             2.1862              29             
1              [1920/50000]        2.3417              32.0500             2.4843              30             
1              [1984/50000]        1.9754              23.8300             2.4644              31             
1              [2048/50000]        2.6061              28.3700             2.4609              32             
1              [2112/50000]        2.3242              24.2300             2.7801              33             
1              [2176/50000]        2.6334              21.2500             3.0724              34             
1              [2240/50000]        3.2598              30.4700             2.5263              35             
1              [2304/50000]        2.1898              31.3500             2.2863              36             
1              [2368/50000]        2.4812              31.0000             1.9729              37             
1              [2432/50000]        1.9285              34.2200             1.9586              38             
1              [2496/50000]        1.9794              32.9500             2.0255              39             
1              [2560/50000]        2.0621              31.2000             2.0105              40             
1              [2624/50000]        2.0544              29.1600             2.2455              41             
1              [2688/50000]        2.6485              29.6000             2.1563              42             
1              [2752/50000]        1.9313              33.6500             1.9463              43             
1              [2816/50000]        1.9012              33.5700             2.0127              44             
1              [2880/50000]        2.1441              27.2200             2.3618              45             
1              [2944/50000]        2.5435              33.7500             2.1182              46             
1              [3008/50000]        2.2833              30.7700             2.0666              47             
1              [3072/50000]        2.0412              34.8500             1.8187              48             
1              [3136/50000]        1.7574              30.0300             2.1112              49             
1              [3200/50000]        2.1470              31.9500             2.2696              50             
1              [3264/50000]        2.2829              32.3100             2.0271              51             
1              [3328/50000]        2.1405              25.4400             2.3538              52             
1              [3392/50000]        2.2321              35.1200             2.0356              53             
1              [3456/50000]        2.0691              35.0100             1.8725              54             
1              [3520/50000]        1.7850              28.5000             2.0646              55             
1              [3584/50000]        2.2946              27.4500             2.5250              56             
1              [3648/50000]        2.6682              32.3600             2.4193              57             
1              [3712/50000]        2.5047              31.4500             2.0996              58             
1              [3776/50000]        2.1630              31.9500             2.2181              59             
1              [3840/50000]        2.2922              32.2400             2.1272              60             
1              [3904/50000]        2.3480              34.2100             1.8838              61             
1              [3968/50000]        1.6942              34.1500             1.9339              62             
1              [4032/50000]        1.8261              35.1300             1.8295              63             
1              [4096/50000]        1.8386              29.2900             2.0985              64             
1              [4160/50000]        2.1442              32.9500             2.0350              65             
1              [4224/50000]        2.0632              37.4500             1.8210              66             
1              [4288/50000]        2.0441              31.8000             1.9541              67             
1              [4352/50000]        1.9532              38.9500             1.7297              68             
