Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3083              11.1300             20.1138             1              
1              [128/50000]         20.0006             14.1600             13.6255             2              
1              [192/50000]         15.5407             12.2700             20.3993             3              
1              [256/50000]         24.8184             12.6300             15.0338             4              
1              [320/50000]         15.4316             12.2100             15.5040             5              
1              [384/50000]         14.8212             10.8400             12.8251             6              
1              [448/50000]         13.2475             10.0100             18.2889             7              
1              [512/50000]         17.6876             11.7900             11.2394             8              
1              [576/50000]         10.8389             10.7700             10.5412             9              
1              [640/50000]         9.2645              16.4300             9.0166              10             
1              [704/50000]         9.9051              17.5600             5.6590              11             
1              [768/50000]         4.8770              19.8100             4.5449              12             
1              [832/50000]         4.9223              20.9900             3.0927              13             
1              [896/50000]         3.2373              25.7100             2.2860              14             
1              [960/50000]         2.2493              19.4500             2.9411              15             
1              [1024/50000]        2.2560              28.0900             2.4292              16             
1              [1088/50000]        2.5613              25.1700             2.4536              17             
1              [1152/50000]        2.5456              24.6900             2.6337              18             
1              [1216/50000]        2.7311              30.0600             2.4755              19             
1              [1280/50000]        2.7556              29.5200             1.9943              20             
1              [1344/50000]        1.7256              29.9300             2.0201              21             
1              [1408/50000]        2.1823              29.1500             2.5098              22             
1              [1472/50000]        2.6139              33.0400             2.2634              23             
1              [1536/50000]        2.0798              29.7300             2.1609              24             
1              [1600/50000]        2.1440              33.9500             1.9511              25             
1              [1664/50000]        1.9872              23.7700             2.4515              26             
1              [1728/50000]        2.2198              35.0600             2.0423              27             
1              [1792/50000]        2.0955              21.5600             2.5678              28             
1              [1856/50000]        2.4718              26.3500             2.7270              29             
1              [1920/50000]        2.7021              29.9900             2.3883              30             
1              [1984/50000]        2.4030              33.8200             2.0241              31             
1              [2048/50000]        1.8785              32.1900             1.9272              32             
1              [2112/50000]        1.7566              29.8000             2.1909              33             
1              [2176/50000]        2.0349              26.8100             2.3226              34             
1              [2240/50000]        2.8439              18.5500             3.2571              35             
1              [2304/50000]        3.0508              31.9100             2.8336              36             
1              [2368/50000]        2.5697              27.4200             2.8424              37             
1              [2432/50000]        2.8571              32.1800             2.7280              38             
1              [2496/50000]        2.9421              31.0800             2.0693              39             
1              [2560/50000]        1.8967              35.7000             1.9221              40             
1              [2624/50000]        1.9048              31.9900             2.0226              41             
1              [2688/50000]        2.1461              34.9000             1.8805              42             
1              [2752/50000]        1.9467              36.4400             1.7872              43             
1              [2816/50000]        1.6589              35.4600             1.8426              44             
1              [2880/50000]        1.6259              34.6600             1.8807              45             
1              [2944/50000]        1.7606              30.6800             2.0467              46             
1              [3008/50000]        2.0395              35.0100             1.9031              47             
1              [3072/50000]        1.8467              36.0100             1.9267              48             
1              [3136/50000]        1.9831              29.7200             2.1495              49             
1              [3200/50000]        2.0217              31.0000             2.2958              50             
1              [3264/50000]        2.2030              31.9900             2.2776              51             
1              [3328/50000]        2.2621              32.0900             2.0850              52             
1              [3392/50000]        2.1243              34.8700             1.8670              53             
1              [3456/50000]        1.9298              34.2500             2.0516              54             
