Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3151              18.2700             10.3336             1              
1              [128/50000]         9.7905              13.2000             13.4309             2              
1              [192/50000]         12.7374             15.6900             20.6601             3              
1              [256/50000]         23.3659             12.9000             18.7677             4              
1              [320/50000]         21.1032             11.6300             15.6489             5              
1              [384/50000]         15.5171             11.8800             11.7538             6              
1              [448/50000]         12.5590             16.1400             9.2053              7              
1              [512/50000]         9.1105              16.1800             7.7292              8              
1              [576/50000]         9.7244              20.2100             5.0960              9              
1              [640/50000]         5.1609              20.5800             4.1882              10             
1              [704/50000]         4.5088              19.3100             3.8704              11             
1              [768/50000]         3.5009              21.3200             3.4861              12             
1              [832/50000]         3.1209              22.8400             3.1572              13             
1              [896/50000]         3.0020              19.0400             3.0601              14             
1              [960/50000]         3.4453              22.4700             3.1655              15             
1              [1024/50000]        3.6388              24.7800             2.9373              16             
1              [1088/50000]        2.7758              26.7300             2.7271              17             
1              [1152/50000]        2.3606              29.5700             2.0999              18             
1              [1216/50000]        2.1270              34.6900             1.8665              19             
1              [1280/50000]        1.8353              32.1300             2.0095              20             
1              [1344/50000]        2.0814              24.1300             2.4721              21             
1              [1408/50000]        2.5925              29.9400             2.5009              22             
1              [1472/50000]        2.4094              23.2100             2.7877              23             
1              [1536/50000]        2.6324              28.3000             2.6036              24             
1              [1600/50000]        2.1347              28.2100             2.3756              25             
1              [1664/50000]        2.3635              29.6400             2.2884              26             
1              [1728/50000]        2.1515              22.4800             2.2828              27             
1              [1792/50000]        2.3306              24.4000             3.1497              28             
1              [1856/50000]        2.9679              28.8900             2.6958              29             
1              [1920/50000]        2.6589              30.0400             2.2149              30             
1              [1984/50000]        2.3111              31.6500             1.9541              31             
1              [2048/50000]        2.0562              33.4400             1.9165              32             
1              [2112/50000]        1.9256              32.1000             2.0512              33             
1              [2176/50000]        2.0275              32.1700             2.0554              34             
1              [2240/50000]        2.2684              32.3400             2.0536              35             
1              [2304/50000]        2.1226              32.2700             1.9514              36             
1              [2368/50000]        2.2726              32.7600             2.1146              37             
1              [2432/50000]        1.8561              26.6600             2.2695              38             
1              [2496/50000]        2.6175              30.7000             2.1656              39             
1              [2560/50000]        1.9969              28.3200             2.4452              40             
1              [2624/50000]        2.8733              20.4300             2.4054              41             
1              [2688/50000]        2.2680              24.9100             2.3685              42             
1              [2752/50000]        2.3752              34.9300             2.1125              43             
1              [2816/50000]        2.5158              28.2000             1.9821              44             
1              [2880/50000]        1.9227              31.8700             2.1970              45             
1              [2944/50000]        2.4416              30.3100             1.9795              46             
1              [3008/50000]        1.7867              28.2000             2.1424              47             
1              [3072/50000]        2.2024              26.8300             2.2731              48             
1              [3136/50000]        2.3993              36.1100             1.8238              49             
1              [3200/50000]        1.8558              38.5400             1.7290              50             
1              [3264/50000]        1.8098              27.0900             2.1098              51             
1              [3328/50000]        2.2031              28.5700             2.1880              52             
1              [3392/50000]        2.3767              28.5700             2.1358              53             
1              [3456/50000]        2.1392              34.9100             1.9114              54             
1              [3520/50000]        1.7005              38.5700             1.7142              55             
1              [3584/50000]        1.6455              36.8500             1.7823              56             
1              [3648/50000]        1.8321              30.6400             1.9955              57             
1              [3712/50000]        2.0437              34.0000             1.8620              58             
1              [3776/50000]        1.8573              35.1600             1.9200              59             
1              [3840/50000]        1.8289              38.1100             1.7258              60             
1              [3904/50000]        1.7831              35.7000             1.7706              61             
1              [3968/50000]        1.5089              32.9100             1.9310              62             
1              [4032/50000]        1.8804              35.4800             1.8082              63             
1              [4096/50000]        1.8031              36.4000             1.8483              64             
1              [4160/50000]        1.9663              39.2600             1.6963              65             
1              [4224/50000]        1.8330              35.1600             1.8681              66             
1              [4288/50000]        1.8263              31.2400             2.0638              67             
1              [4352/50000]        2.0184              36.6800             1.8083              68             
1              [4416/50000]        2.0385              37.7500             1.7313              69             
1              [4480/50000]        1.6541              37.8800             1.7581              70             
1              [4544/50000]        1.9309              26.4400             2.1206              71             
1              [4608/50000]        1.8720              35.6300             1.9222              72             
1              [4672/50000]        1.7807              38.9200             1.7323              73             
1              [4736/50000]        1.7625              40.7400             1.6996              74             
1              [4800/50000]        1.8135              39.1400             1.7137              75             
1              [4864/50000]        1.8263              33.2500             1.8918              76             
1              [4928/50000]        2.2158              32.6500             1.9734              77             
1              [4992/50000]        2.1650              39.5400             1.6827              78             
1              [5056/50000]        1.8331              37.9800             1.7140              79             
1              [5120/50000]        1.8158              37.0200             1.7679              80             
1              [5184/50000]        2.1222              33.5900             1.8560              81             
1              [5248/50000]        1.5965              42.6200             1.6427              82             
1              [5312/50000]        1.7530              36.9700             1.7725              83             
1              [5376/50000]        1.7703              39.6900             1.6852              84             
1              [5440/50000]        1.8778              41.2800             1.6612              85             
1              [5504/50000]        1.4595              36.4600             1.7626              86             
1              [5568/50000]        1.6221              41.9500             1.6217              87             
1              [5632/50000]        1.7133              35.7600             1.8120              88             
1              [5696/50000]        2.0488              37.5300             1.7678              89             
1              [5760/50000]        1.9543              36.3000             1.8108              90             
1              [5824/50000]        1.9915              30.5400             1.8839              91             
1              [5888/50000]        1.8168              37.7700             1.7976              92             
1              [5952/50000]        2.0723              31.8700             1.9269              93             
1              [6016/50000]        1.9295              37.5300             1.7756              94             
1              [6080/50000]        1.6895              39.4400             1.6821              95             
1              [6144/50000]        1.9978              40.1300             1.7282              96             
1              [6208/50000]        1.8124              32.6000             1.8346              97             
1              [6272/50000]        1.8119              42.6400             1.6225              98             
1              [6336/50000]        1.5974              42.0800             1.6253              99             
1              [6400/50000]        1.5810              37.9000             1.7421              100            
1              [6464/50000]        1.7157              38.7900             1.6995              101            
1              [6528/50000]        1.6448              41.8300             1.6353              102            
1              [6592/50000]        1.6342              39.7200             1.6704              103            
1              [6656/50000]        1.5314              34.3900             1.7685              104            
1              [6720/50000]        2.0939              38.4300             1.7421              105            
1              [6784/50000]        1.9026              39.8800             1.6901              106            
1              [6848/50000]        1.5879              42.1300             1.6470              107            
1              [6912/50000]        1.6961              34.3700             1.9385              108            
1              [6976/50000]        1.9232              36.0700             1.8042              109            
1              [7040/50000]        1.8934              34.8500             1.8029              110            
1              [7104/50000]        1.8623              42.0600             1.6222              111            
1              [7168/50000]        1.5453              40.7600             1.6481              112            
1              [7232/50000]        1.5830              40.7600             1.6399              113            
1              [7296/50000]        1.3791              41.0500             1.6278              114            
1              [7360/50000]        1.6798              43.7700             1.6048              115            
1              [7424/50000]        1.7512              42.5700             1.5970              116            
1              [7488/50000]        1.7866              41.5900             1.6470              117            
1              [7552/50000]        1.6335              40.4700             1.6285              118            
1              [7616/50000]        1.5283              41.9500             1.6238              119            
1              [7680/50000]        1.5322              43.4700             1.5860              120            
1              [7744/50000]        1.3196              41.9500             1.6223              121            
