Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3078              16.8000             13.8571             1              
1              [128/50000]         17.0941             14.0100             14.8668             2              
1              [192/50000]         13.5247             10.7800             26.8012             3              
1              [256/50000]         24.3570             14.8100             23.6085             4              
1              [320/50000]         16.9724             14.2700             26.1417             5              
1              [384/50000]         18.3403             11.1000             29.3524             6              
1              [448/50000]         31.0391             10.6700             25.6231             7              
1              [512/50000]         27.7872             16.3700             15.8967             8              
1              [576/50000]         18.9573             14.6900             10.0878             9              
1              [640/50000]         9.0167              15.8100             8.6372              10             
1              [704/50000]         9.6314              18.3400             5.7937              11             
1              [768/50000]         6.7342              19.5600             4.5575              12             
1              [832/50000]         4.2382              16.8400             3.9210              13             
1              [896/50000]         4.1538              19.1800             3.6990              14             
1              [960/50000]         3.1091              24.5900             4.0562              15             
1              [1024/50000]        3.7034              24.7900             3.1234              16             
1              [1088/50000]        3.1401              26.5000             2.4261              17             
1              [1152/50000]        2.4898              27.1200             2.4532              18             
1              [1216/50000]        2.3556              26.3900             2.2690              19             
1              [1280/50000]        1.9385              30.9900             2.0374              20             
1              [1344/50000]        1.7490              28.4100             2.3455              21             
1              [1408/50000]        2.2554              21.9900             2.5128              22             
1              [1472/50000]        2.6527              22.6200             2.5346              23             
1              [1536/50000]        2.4318              27.3300             2.4179              24             
1              [1600/50000]        2.1028              24.8100             2.4740              25             
1              [1664/50000]        2.5409              31.4000             2.7731              26             
1              [1728/50000]        2.4406              28.4700             2.4818              27             
1              [1792/50000]        2.2550              26.2100             2.5793              28             
1              [1856/50000]        2.3233              27.6300             2.3387              29             
1              [1920/50000]        2.4115              26.5300             2.4132              30             
1              [1984/50000]        2.2631              32.5800             2.3775              31             
1              [2048/50000]        2.4538              21.3400             2.7256              32             
1              [2112/50000]        2.9858              29.0300             2.4811              33             
1              [2176/50000]        2.3135              25.2200             2.3961              34             
1              [2240/50000]        2.3858              25.1800             2.5480              35             
1              [2304/50000]        2.5223              29.6600             2.4546              36             
1              [2368/50000]        1.8739              29.8700             2.1934              37             
1              [2432/50000]        2.6795              22.7900             3.0299              38             
1              [2496/50000]        2.5702              26.6400             2.7981              39             
1              [2560/50000]        2.9079              22.9000             2.4264              40             
1              [2624/50000]        2.5963              30.6100             2.8277              41             
1              [2688/50000]        2.5737              32.2000             2.1722              42             
1              [2752/50000]        2.3879              32.6200             2.3237              43             
1              [2816/50000]        2.3246              28.9200             2.2450              44             
1              [2880/50000]        2.2166              24.2200             2.2948              45             
1              [2944/50000]        2.1801              28.0000             2.7124              46             
1              [3008/50000]        2.1163              33.0100             2.2927              47             
1              [3072/50000]        2.3777              34.7400             2.1507              48             
1              [3136/50000]        2.4536              32.2900             2.0741              49             
1              [3200/50000]        1.9798              30.2400             2.2613              50             
1              [3264/50000]        2.6144              30.7600             2.2549              51             
1              [3328/50000]        2.0101              32.1800             2.0645              52             
1              [3392/50000]        2.1533              32.0500             2.1142              53             
1              [3456/50000]        2.0321              30.2900             2.2417              54             
1              [3520/50000]        2.5130              34.2600             2.0552              55             
1              [3584/50000]        2.1887              29.4300             2.1005              56             
1              [3648/50000]        1.9575              31.2600             2.0743              57             
1              [3712/50000]        2.1063              35.1200             1.9605              58             
1              [3776/50000]        1.7541              38.4900             1.7740              59             
1              [3840/50000]        1.7317              40.2200             1.7058              60             
1              [3904/50000]        1.7530              35.4600             1.8314              61             
1              [3968/50000]        1.8014              33.6000             1.9539              62             
1              [4032/50000]        2.1333              17.0600             3.1992              63             
1              [4096/50000]        3.0750              34.9900             2.4808              64             
1              [4160/50000]        2.8066              38.0800             2.1053              65             
1              [4224/50000]        1.8299              34.0700             1.9819              66             
1              [4288/50000]        1.9975              36.7700             1.8756              67             
1              [4352/50000]        1.9232              36.4500             1.8251              68             
1              [4416/50000]        2.0122              36.1700             1.8983              69             
1              [4480/50000]        2.1482              41.6700             1.7242              70             
1              [4544/50000]        1.5843              32.3000             1.8898              71             
1              [4608/50000]        1.7381              31.7600             2.0953              72             
1              [4672/50000]        2.1729              36.5400             1.7855              73             
1              [4736/50000]        1.8772              32.7100             2.0013              74             
1              [4800/50000]        2.0774              36.8000             1.9473              75             
1              [4864/50000]        1.7130              20.3700             2.6375              76             
1              [4928/50000]        2.6391              27.7900             2.3615              77             
1              [4992/50000]        2.6526              31.1400             2.2125              78             
1              [5056/50000]        1.8116              37.5000             1.8933              79             
1              [5120/50000]        1.7658              33.4700             1.8798              80             
1              [5184/50000]        2.1044              35.4700             1.8127              81             
1              [5248/50000]        1.8872              33.9000             1.8267              82             
1              [5312/50000]        1.8986              34.5300             1.9921              83             
1              [5376/50000]        1.9550              38.1900             1.8297              84             
1              [5440/50000]        1.7904              36.6600             1.7860              85             
1              [5504/50000]        2.0154              34.7400             1.8661              86             
1              [5568/50000]        2.0344              39.6300             1.7167              87             
1              [5632/50000]        1.6658              38.9600             1.7104              88             
1              [5696/50000]        1.5441              40.3400             1.6739              89             
1              [5760/50000]        1.6809              41.2800             1.6601              90             
1              [5824/50000]        1.7604              39.5600             1.6710              91             
1              [5888/50000]        1.6804              41.0400             1.6737              92             
1              [5952/50000]        1.3555              41.1900             1.6407              93             
1              [6016/50000]        1.6244              39.6900             1.6924              94             
1              [6080/50000]        1.7403              32.0600             2.0128              95             
1              [6144/50000]        1.9517              41.0000             1.7539              96             
1              [6208/50000]        1.8050              37.5600             1.7710              97             
1              [6272/50000]        1.6234              41.3700             1.6807              98             
1              [6336/50000]        1.8731              39.9300             1.6910              99             
1              [6400/50000]        1.3659              42.0200             1.6536              100            
1              [6464/50000]        1.7154              37.3800             1.7410              101            
1              [6528/50000]        2.0211              35.2700             1.8040              102            
1              [6592/50000]        1.7377              40.2600             1.6729              103            
1              [6656/50000]        1.6588              38.4100             1.7261              104            
1              [6720/50000]        1.6131              37.8900             1.6993              105            
1              [6784/50000]        1.6496              37.3300             1.7503              106            
1              [6848/50000]        1.5618              39.0200             1.7619              107            
1              [6912/50000]        1.8626              41.1600             1.6887              108            
1              [6976/50000]        1.5386              38.7700             1.6792              109            
1              [7040/50000]        1.6803              40.8500             1.6856              110            
1              [7104/50000]        1.6311              40.8100             1.6658              111            
1              [7168/50000]        1.5890              39.5500             1.6750              112            
1              [7232/50000]        1.7071              42.7200             1.6507              113            
1              [7296/50000]        1.5661              41.1500             1.6599              114            
1              [7360/50000]        1.8005              36.1400             1.7544              115            
1              [7424/50000]        1.8689              35.5900             1.7915              116            
1              [7488/50000]        2.0468              39.1000             1.7915              117            
1              [7552/50000]        1.8535              35.3500             1.8166              118            
1              [7616/50000]        1.6647              40.0400             1.6761              119            
1              [7680/50000]        1.6057              43.7400             1.6006              120            
1              [7744/50000]        1.6549              39.9700             1.6986              121            
1              [7808/50000]        1.7816              37.8900             1.7198              122            
1              [7872/50000]        1.7198              38.8200             1.6668              123            
1              [7936/50000]        1.6226              41.9100             1.6361              124            
1              [8000/50000]        1.5812              37.0200             1.7440              125            
1              [8064/50000]        1.8514              40.8900             1.6573              126            
1              [8128/50000]        1.8212              36.0100             1.8289              127            
1              [8192/50000]        1.8333              36.4400             1.8128              128            
1              [8256/50000]        1.6953              40.2500             1.6726              129            
1              [8320/50000]        1.6185              39.2300             1.7060              130            
1              [8384/50000]        1.6871              42.2100             1.7151              131            
1              [8448/50000]        1.9780              43.1600             1.6203              132            
1              [8512/50000]        1.7377              42.4400             1.5909              133            
1              [8576/50000]        1.7521              40.9100             1.6787              134            
1              [8640/50000]        1.5658              38.2500             1.6991              135            
1              [8704/50000]        1.6078              39.8700             1.7224              136            
1              [8768/50000]        1.7682              38.1600             1.7172              137            
1              [8832/50000]        1.6267              37.9600             1.7045              138            
1              [8896/50000]        1.6075              39.7800             1.6851              139            
