Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3052              14.3200             12.0179             1              
1              [128/50000]         11.4809             16.6100             15.6306             2              
1              [192/50000]         15.0577             10.0000             19.1889             3              
1              [256/50000]         15.6707             14.9100             18.5522             4              
1              [320/50000]         16.2867             16.8300             18.4670             5              
1              [384/50000]         16.7149             14.9700             14.7526             6              
1              [448/50000]         13.2026             10.8800             15.2925             7              
1              [512/50000]         16.1077             16.2500             6.9376              8              
1              [576/50000]         6.8218              25.3200             4.2003              9              
1              [640/50000]         3.8645              19.9200             3.2275              10             
1              [704/50000]         3.7951              21.3700             4.0387              11             
1              [768/50000]         4.3104              23.6900             4.5016              12             
1              [832/50000]         4.8022              23.6100             3.7908              13             
1              [896/50000]         3.8727              22.4800             4.0433              14             
1              [960/50000]         4.0060              24.5200             3.2489              15             
1              [1024/50000]        4.2396              24.4900             4.2182              16             
1              [1088/50000]        3.9486              20.0700             4.0757              17             
1              [1152/50000]        3.5290              24.8100             3.5093              18             
1              [1216/50000]        4.0518              20.3500             3.1997              19             
1              [1280/50000]        3.6547              24.1600             2.8905              20             
1              [1344/50000]        2.7006              27.9900             2.9198              21             
1              [1408/50000]        2.8689              27.5300             2.5363              22             
1              [1472/50000]        2.1799              25.4800             2.1394              23             
1              [1536/50000]        1.9610              31.8000             2.3205              24             
1              [1600/50000]        2.1475              19.6500             2.7954              25             
1              [1664/50000]        2.7931              22.0600             3.0237              26             
1              [1728/50000]        3.1014              24.6800             3.3455              27             
1              [1792/50000]        2.8640              18.4100             3.5348              28             
1              [1856/50000]        3.4827              29.1900             2.9810              29             
1              [1920/50000]        3.1587              28.2000             2.3610              30             
1              [1984/50000]        2.6144              30.5400             2.1208              31             
1              [2048/50000]        2.3390              23.5600             2.6104              32             
1              [2112/50000]        2.4103              31.2700             2.2881              33             
1              [2176/50000]        2.6889              31.9300             2.0256              34             
1              [2240/50000]        1.8607              26.3500             2.1353              35             
1              [2304/50000]        2.2045              30.7900             2.1315              36             
1              [2368/50000]        2.2258              30.2600             1.9967              37             
1              [2432/50000]        1.8513              30.4800             2.2591              38             
1              [2496/50000]        2.2203              31.5500             2.4095              39             
1              [2560/50000]        2.6801              32.1600             2.1381              40             
1              [2624/50000]        2.1998              30.0500             2.0279              41             
1              [2688/50000]        2.2196              29.1800             2.0956              42             
1              [2752/50000]        2.1330              35.5800             1.9045              43             
1              [2816/50000]        1.8629              29.1100             2.0976              44             
1              [2880/50000]        2.3150              32.0600             2.0957              45             
1              [2944/50000]        2.0934              27.7900             2.1805              46             
1              [3008/50000]        1.9303              33.1300             1.9171              47             
1              [3072/50000]        2.0679              31.1400             1.9990              48             
1              [3136/50000]        1.7946              31.9800             2.1093              49             
1              [3200/50000]        2.3242              25.2500             2.4585              50             
1              [3264/50000]        2.6156              31.2200             2.2384              51             
1              [3328/50000]        2.4547              29.0700             2.0855              52             
1              [3392/50000]        1.9982              38.5900             1.8283              53             
1              [3456/50000]        1.7409              26.7800             2.1241              54             
1              [3520/50000]        2.0286              32.8900             2.0964              55             
1              [3584/50000]        1.7837              23.2600             2.5443              56             
1              [3648/50000]        2.8440              35.3900             2.4575              57             
1              [3712/50000]        2.2163              35.0500             2.1831              58             
1              [3776/50000]        2.1880              34.9500             1.8636              59             
1              [3840/50000]        1.9494              39.3900             1.7607              60             
1              [3904/50000]        1.6944              34.6900             1.7908              61             
1              [3968/50000]        2.0012              32.6400             1.9840              62             
