Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2995              13.6600             14.0198             1              
1              [128/50000]         14.5143             13.6500             14.1215             2              
1              [192/50000]         11.9110             17.4700             16.8021             3              
1              [256/50000]         15.4610             16.8400             15.8581             4              
1              [320/50000]         14.0884             12.2300             21.6182             5              
1              [384/50000]         23.0520             11.3500             16.0708             6              
1              [448/50000]         16.5238             18.3700             9.5639              7              
1              [512/50000]         10.5134             18.3900             8.2762              8              
1              [576/50000]         8.2493              13.5600             8.3564              9              
1              [640/50000]         9.1037              14.7300             6.4848              10             
1              [704/50000]         6.5307              18.7700             5.5811              11             
1              [768/50000]         5.5420              21.1900             3.3338              12             
1              [832/50000]         2.6769              20.7600             3.3637              13             
1              [896/50000]         3.9098              19.2200             3.7443              14             
1              [960/50000]         3.4978              22.8000             3.4491              15             
1              [1024/50000]        3.2730              22.4000             2.7626              16             
1              [1088/50000]        2.9253              22.7000             2.6267              17             
1              [1152/50000]        2.8517              24.5700             2.5606              18             
1              [1216/50000]        2.6875              26.4600             2.5114              19             
1              [1280/50000]        2.5896              22.7900             2.6081              20             
1              [1344/50000]        2.6694              19.0200             3.3425              21             
1              [1408/50000]        3.1761              27.3800             2.5379              22             
1              [1472/50000]        2.4357              32.0700             2.0859              23             
1              [1536/50000]        1.9594              30.5200             2.2104              24             
1              [1600/50000]        2.2367              29.6600             2.2959              25             
1              [1664/50000]        2.1493              32.8200             2.1779              26             
1              [1728/50000]        1.7385              22.4500             2.4820              27             
1              [1792/50000]        2.6271              27.2500             2.5071              28             
1              [1856/50000]        2.5315              30.0500             2.5639              29             
1              [1920/50000]        2.2377              26.2600             2.5600              30             
1              [1984/50000]        2.6129              25.0900             2.6529              31             
1              [2048/50000]        2.7334              35.3200             2.0611              32             
1              [2112/50000]        2.3898              25.0600             2.1717              33             
1              [2176/50000]        2.3062              24.8900             2.6433              34             
1              [2240/50000]        2.9722              29.4000             2.3596              35             
1              [2304/50000]        2.5503              31.8300             1.9882              36             
1              [2368/50000]        1.9091              33.5700             2.0085              37             
1              [2432/50000]        2.0274              30.2700             2.0315              38             
1              [2496/50000]        1.9094              25.9700             2.1760              39             
1              [2560/50000]        2.3036              29.6800             2.1663              40             
1              [2624/50000]        1.9384              36.2800             2.0256              41             
1              [2688/50000]        2.1355              24.3400             2.5426              42             
1              [2752/50000]        2.4361              29.3700             2.4196              43             
1              [2816/50000]        2.5415              31.2500             1.9379              44             
1              [2880/50000]        2.1168              31.3700             2.2290              45             
1              [2944/50000]        2.3251              26.1200             2.3373              46             
1              [3008/50000]        2.2907              32.9600             2.0968              47             
1              [3072/50000]        1.9851              24.0300             2.4570              48             
1              [3136/50000]        2.5273              31.1500             2.2616              49             
1              [3200/50000]        2.2805              25.2400             2.3629              50             
1              [3264/50000]        2.4225              36.0100             2.1289              51             
1              [3328/50000]        1.9246              32.2800             2.0167              52             
1              [3392/50000]        1.7364              21.8800             2.3609              53             
1              [3456/50000]        2.7064              34.6600             2.1419              54             
1              [3520/50000]        2.5218              28.8000             2.6331              55             
1              [3584/50000]        2.8023              31.9800             2.1477              56             
1              [3648/50000]        2.6047              33.4800             1.9795              57             
1              [3712/50000]        2.1501              31.7900             1.9953              58             
1              [3776/50000]        1.9441              35.4900             1.8975              59             
1              [3840/50000]        1.9830              37.6200             1.7658              60             
1              [3904/50000]        1.6740              33.4500             1.8224              61             
1              [3968/50000]        1.8222              35.6700             1.8506              62             
1              [4032/50000]        1.6688              38.2600             1.7394              63             
1              [4096/50000]        1.6463              35.7600             1.8386              64             
1              [4160/50000]        1.9786              33.9400             1.8533              65             
1              [4224/50000]        1.7352              37.5400             1.7734              66             
1              [4288/50000]        1.6778              36.5800             1.8458              67             
1              [4352/50000]        2.1290              32.4100             2.0025              68             
1              [4416/50000]        2.4039              36.3800             1.9012              69             
1              [4480/50000]        1.9979              34.6200             1.9097              70             
1              [4544/50000]        1.7627              40.7400             1.6731              71             
1              [4608/50000]        1.4735              41.0100             1.6670              72             
1              [4672/50000]        1.6236              40.2600             1.7041              73             
1              [4736/50000]        1.8897              40.8500             1.6815              74             
1              [4800/50000]        1.8645              32.3900             1.8997              75             
1              [4864/50000]        2.0128              36.8800             1.7531              76             
1              [4928/50000]        1.8298              40.4300             1.6800              77             
1              [4992/50000]        1.6961              36.0900             1.7578              78             
1              [5056/50000]        1.7836              35.4600             1.8799              79             
1              [5120/50000]        1.9310              34.3800             1.9058              80             
1              [5184/50000]        1.8652              40.1100             1.6976              81             
1              [5248/50000]        1.8712              39.4100             1.7306              82             
1              [5312/50000]        1.9010              41.8100             1.6441              83             
1              [5376/50000]        1.6610              38.1800             1.7173              84             
1              [5440/50000]        1.9263              41.9800             1.6342              85             
1              [5504/50000]        1.9058              42.1200             1.7181              86             
1              [5568/50000]        1.6272              41.3100             1.6527              87             
