Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [64/50000]          2.3209              12.7200             14.1558             1              
1              [128/50000]         13.7600             12.5000             21.2621             2              
1              [192/50000]         16.2540             17.4600             21.9734             3              
1              [256/50000]         20.9243             17.4400             19.0540             4              
1              [320/50000]         17.4225             11.5400             14.6629             5              
1              [384/50000]         12.4273             11.4300             16.3299             6              
1              [448/50000]         13.9704             13.5000             15.1233             7              
1              [512/50000]         14.8942             15.4600             10.1917             8              
1              [576/50000]         9.4024              17.5300             11.6134             9              
1              [640/50000]         11.5608             11.5300             10.5242             10             
1              [704/50000]         9.7722              15.3500             7.7782              11             
1              [768/50000]         7.7687              14.9800             8.5456              12             
1              [832/50000]         7.8171              19.8000             6.7628              13             
1              [896/50000]         6.9891              20.9500             5.2228              14             
1              [960/50000]         5.3992              22.5500             3.6565              15             
1              [1024/50000]        4.0264              26.6100             3.0308              16             
1              [1088/50000]        2.7284              26.5100             2.2861              17             
1              [1152/50000]        2.2544              27.9900             2.3140              18             
1              [1216/50000]        2.3154              25.3300             2.8089              19             
1              [1280/50000]        3.0629              26.9600             2.7135              20             
1              [1344/50000]        2.2477              29.5100             2.3916              21             
1              [1408/50000]        2.4210              26.7400             2.3407              22             
1              [1472/50000]        2.3641              25.0400             2.4900              23             
1              [1536/50000]        2.6007              29.6400             2.5245              24             
1              [1600/50000]        2.3614              28.9800             2.1085              25             
1              [1664/50000]        2.0142              29.4300             2.2042              26             
1              [1728/50000]        1.9616              32.3000             2.1147              27             
1              [1792/50000]        1.9456              23.2400             2.3402              28             
1              [1856/50000]        2.1937              28.8100             2.3104              29             
1              [1920/50000]        2.3003              21.3500             2.6355              30             
1              [1984/50000]        2.8564              34.8700             2.5103              31             
1              [2048/50000]        2.5727              27.7300             2.5322              32             
1              [2112/50000]        2.5462              30.0300             2.3703              33             
1              [2176/50000]        2.3699              28.9600             2.3158              34             
1              [2240/50000]        2.1677              33.6000             2.0187              35             
1              [2304/50000]        2.1631              28.9600             2.4302              36             
1              [2368/50000]        2.6140              33.6200             1.9859              37             
1              [2432/50000]        1.9567              33.8400             1.8487              38             
1              [2496/50000]        1.8374              34.8100             1.8753              39             
1              [2560/50000]        1.9433              28.7800             2.1723              40             
1              [2624/50000]        2.2512              28.3400             2.2698              41             
1              [2688/50000]        2.1125              30.4700             2.4672              42             
1              [2752/50000]        2.3658              24.6000             2.2863              43             
1              [2816/50000]        2.6034              22.2100             2.8665              44             
1              [2880/50000]        2.6425              28.5500             2.6611              45             
1              [2944/50000]        2.9987              29.9900             2.3666              46             
1              [3008/50000]        2.3619              32.8100             2.3299              47             
1              [3072/50000]        2.1299              33.4200             2.0033              48             
1              [3136/50000]        2.0741              30.1100             2.0611              49             
1              [3200/50000]        2.4433              33.3600             2.2159              50             
1              [3264/50000]        2.1889              33.3300             1.8909              51             
1              [3328/50000]        1.8935              36.8900             1.8226              52             
1              [3392/50000]        1.5989              27.2500             2.1783              53             
1              [3456/50000]        2.0182              25.7100             2.3367              54             
1              [3520/50000]        2.5869              23.5500             2.5785              55             
1              [3584/50000]        2.8770              25.5700             2.4667              56             
1              [3648/50000]        2.4661              34.5100             1.9738              57             
1              [3712/50000]        2.2367              33.2000             1.8198              58             
1              [3776/50000]        1.9264              35.9200             1.8381              59             
1              [3840/50000]        1.8456              39.7000             1.7164              60             
1              [3904/50000]        1.8882              35.0500             1.9219              61             
1              [3968/50000]        1.8934              36.4900             1.7980              62             
1              [4032/50000]        2.0314              34.8000             1.9080              63             
1              [4096/50000]        1.6868              31.0600             2.0813              64             
1              [4160/50000]        2.1347              34.3300             1.9819              65             
1              [4224/50000]        2.2744              39.3200             1.7178              66             
1              [4288/50000]        1.8442              38.7500             1.7087              67             
1              [4352/50000]        1.5150              40.2700             1.6943              68             
1              [4416/50000]        1.7728              34.1100             1.7928              69             
1              [4480/50000]        1.7759              33.5600             1.9107              70             
1              [4544/50000]        2.0360              32.1100             1.9514              71             
1              [4608/50000]        1.7602              36.4000             1.7961              72             
1              [4672/50000]        1.8592              30.8600             1.9628              73             
1              [4736/50000]        2.0596              38.2800             1.7990              74             
1              [4800/50000]        1.6505              31.4900             1.8938              75             
1              [4864/50000]        1.8526              35.7400             1.8211              76             
1              [4928/50000]        1.8475              36.8700             1.8372              77             
1              [4992/50000]        1.9735              33.5100             1.8508              78             
1              [5056/50000]        1.8026              38.1000             1.8921              79             
1              [5120/50000]        1.9462              36.1500             1.8275              80             
1              [5184/50000]        1.6932              29.3700             2.1455              81             
1              [5248/50000]        2.0543              32.5600             1.9987              82             
1              [5312/50000]        2.1051              34.4900             1.8445              83             
1              [5376/50000]        1.7189              35.4500             1.8332              84             
1              [5440/50000]        1.8972              40.4900             1.6892              85             
1              [5504/50000]        1.7139              43.1100             1.6071              86             
1              [5568/50000]        1.6922              39.0200             1.7316              87             
1              [5632/50000]        1.6687              43.1500             1.6170              88             
1              [5696/50000]        1.5182              40.1000             1.6580              89             
1              [5760/50000]        1.5276              38.9000             1.6920              90             
1              [5824/50000]        1.6831              35.7900             1.7928              91             
1              [5888/50000]        1.5967              36.9500             1.8530              92             
1              [5952/50000]        1.8664              35.1100             1.8813              93             
1              [6016/50000]        1.6708              39.4600             1.6800              94             
1              [6080/50000]        1.7919              38.4700             1.6701              95             
1              [6144/50000]        1.5140              43.7600             1.5963              96             
1              [6208/50000]        1.4473              44.1400             1.5877              97             
1              [6272/50000]        1.7474              36.2800             1.7857              98             
1              [6336/50000]        1.7879              39.6800             1.6946              99             
1              [6400/50000]        1.4444              40.4000             1.6691              100            
1              [6464/50000]        1.3662              40.3900             1.6474              101            
1              [6528/50000]        1.7408              37.8100             1.7572              102            
1              [6592/50000]        1.7131              40.5000             1.6810              103            
1              [6656/50000]        1.5133              38.3300             1.6890              104            
1              [6720/50000]        1.6296              41.3900             1.6118              105            
1              [6784/50000]        1.7007              38.8500             1.7108              106            
1              [6848/50000]        1.7133              40.1200             1.6523              107            
1              [6912/50000]        1.5285              43.2900             1.6279              108            
1              [6976/50000]        1.5350              41.8600             1.6158              109            
1              [7040/50000]        1.6368              41.7500             1.6312              110            
1              [7104/50000]        1.5096              39.8800             1.6731              111            
1              [7168/50000]        1.7496              43.0000             1.6519              112            
1              [7232/50000]        1.7170              42.7300             1.6216              113            
1              [7296/50000]        1.4589              44.0800             1.6083              114            
1              [7360/50000]        1.4221              42.3800             1.6339              115            
1              [7424/50000]        1.6524              41.7600             1.6238              116            
1              [7488/50000]        1.6006              43.4600             1.5834              117            
1              [7552/50000]        1.4836              39.3300             1.6993              118            
1              [7616/50000]        1.4470              41.0500             1.6713              119            
1              [7680/50000]        1.7003              42.6700             1.6018              120            
1              [7744/50000]        1.5839              41.0900             1.6703              121            
1              [7808/50000]        1.5392              40.9600             1.6298              122            
1              [7872/50000]        1.9266              38.2900             1.7445              123            
1              [7936/50000]        1.7430              41.2600             1.6622              124            
1              [8000/50000]        1.8003              43.2200             1.5936              125            
1              [8064/50000]        1.5815              44.1500             1.5781              126            
1              [8128/50000]        1.4650              36.9600             1.7192              127            
1              [8192/50000]        2.0079              33.6900             1.8572              128            
1              [8256/50000]        1.9502              40.7100             1.6845              129            
1              [8320/50000]        1.3759              42.2000             1.6152              130            
1              [8384/50000]        1.8236              36.8700             1.8121              131            
1              [8448/50000]        1.9930              43.1900             1.6571              132            
1              [8512/50000]        1.8053              41.0700             1.6389              133            
1              [8576/50000]        1.4803              45.8500             1.5255              134            
1              [8640/50000]        1.3237              39.6300             1.6640              135            
1              [8704/50000]        1.7563              42.4400             1.6430              136            
1              [8768/50000]        1.6649              40.9200             1.6447              137            
1              [8832/50000]        1.5971              43.7100             1.5733              138            
1              [8896/50000]        1.4406              43.9800             1.5505              139            
