Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3156              11.0300             13.4753             1              
1              [128/50000]         13.7610             14.9400             10.6991             2              
1              [192/50000]         11.3233             16.4800             17.7214             3              
1              [256/50000]         14.2037             15.1200             20.7877             4              
1              [320/50000]         21.5795             20.1000             16.8474             5              
1              [384/50000]         15.5773             11.1600             14.2506             6              
1              [448/50000]         16.8608             16.7800             12.3307             7              
1              [512/50000]         13.8458             17.1800             6.7090              8              
1              [576/50000]         6.6979              18.3300             5.7646              9              
1              [640/50000]         6.8588              17.2100             4.9281              10             
1              [704/50000]         5.0447              24.9700             3.2826              11             
1              [768/50000]         2.7826              24.6700             3.7058              12             
1              [832/50000]         3.5652              22.7900             3.5199              13             
1              [896/50000]         3.1745              24.7600             2.6199              14             
1              [960/50000]         2.8815              27.6700             2.8831              15             
1              [1024/50000]        2.9359              22.2600             2.7053              16             
1              [1088/50000]        2.7355              24.4700             3.0326              17             
1              [1152/50000]        3.5133              21.8900             3.0443              18             
1              [1216/50000]        3.1835              24.7500             2.9014              19             
1              [1280/50000]        2.9487              25.3700             2.6847              20             
1              [1344/50000]        2.3450              22.7900             2.7015              21             
1              [1408/50000]        2.7689              27.6300             2.6207              22             
1              [1472/50000]        2.5629              25.8600             2.4450              23             
1              [1536/50000]        2.3134              24.5700             2.3169              24             
1              [1600/50000]        2.3020              32.2700             2.3842              25             
1              [1664/50000]        2.1177              30.0900             2.4508              26             
1              [1728/50000]        2.4459              31.3000             2.6427              27             
1              [1792/50000]        2.7891              21.9900             2.7241              28             
1              [1856/50000]        2.7574              24.8600             2.7258              29             
1              [1920/50000]        3.1960              25.2700             2.7528              30             
1              [1984/50000]        2.7283              22.0600             3.0085              31             
1              [2048/50000]        3.3105              16.2600             4.3300              32             
1              [2112/50000]        4.5916              19.7500             3.3979              33             
1              [2176/50000]        3.6779              31.4000             2.7453              34             
1              [2240/50000]        3.1746              33.2800             2.1769              35             
1              [2304/50000]        2.1327              31.8800             2.0433              36             
1              [2368/50000]        1.7009              33.1900             2.0000              37             
1              [2432/50000]        2.0017              30.1900             2.0539              38             
1              [2496/50000]        1.7611              35.0600             1.9622              39             
1              [2560/50000]        2.3448              36.6600             1.8240              40             
1              [2624/50000]        1.8240              26.4400             2.1079              41             
1              [2688/50000]        2.3082              24.4500             2.2787              42             
1              [2752/50000]        2.5039              32.6100             2.4507              43             
1              [2816/50000]        2.3634              31.5000             2.4773              44             
1              [2880/50000]        2.1411              31.5000             2.1739              45             
1              [2944/50000]        2.5818              35.1100             1.9074              46             
1              [3008/50000]        2.0486              34.6400             1.9657              47             
1              [3072/50000]        1.9810              35.0200             1.8732              48             
1              [3136/50000]        1.8317              33.3700             2.1210              49             
1              [3200/50000]        2.0671              26.1100             2.2285              50             
1              [3264/50000]        2.1930              35.5300             2.0035              51             
1              [3328/50000]        2.0542              36.0200             1.8059              52             
1              [3392/50000]        1.7455              39.6900             1.7173              53             
1              [3456/50000]        1.6415              34.6800             1.8657              54             
1              [3520/50000]        1.7230              37.3100             1.8579              55             
1              [3584/50000]        2.0886              31.4600             2.1615              56             
1              [3648/50000]        2.2690              32.6700             2.2770              57             
1              [3712/50000]        2.2808              33.6400             2.0321              58             
1              [3776/50000]        2.0247              36.8300             1.7736              59             
1              [3840/50000]        1.7168              32.1200             1.9404              60             
1              [3904/50000]        2.1912              28.4900             2.1897              61             
1              [3968/50000]        2.4609              36.2800             2.2472              62             
1              [4032/50000]        2.0651              29.6000             2.3632              63             
1              [4096/50000]        2.2660              28.7500             2.2449              64             
1              [4160/50000]        2.1600              27.0900             2.2525              65             
1              [4224/50000]        2.7243              37.1900             2.0487              66             
1              [4288/50000]        2.2591              34.7500             2.0066              67             
1              [4352/50000]        2.3916              31.2900             2.0910              68             
1              [4416/50000]        2.0728              31.3800             1.9294              69             
1              [4480/50000]        1.8577              34.3900             1.7941              70             
1              [4544/50000]        1.9194              36.4700             1.7572              71             
1              [4608/50000]        1.9571              33.5000             1.9057              72             
1              [4672/50000]        1.9620              38.2400             1.7367              73             
1              [4736/50000]        1.7836              26.0300             2.2061              74             
1              [4800/50000]        2.4087              35.3600             1.8198              75             
1              [4864/50000]        1.8261              35.3500             1.7877              76             
1              [4928/50000]        1.7648              38.3400             1.7089              77             
1              [4992/50000]        1.7445              39.8000             1.6838              78             
1              [5056/50000]        1.9592              37.4400             1.7790              79             
1              [5120/50000]        1.6486              35.4000             1.7880              80             
1              [5184/50000]        1.7983              42.0500             1.6625              81             
1              [5248/50000]        1.6600              37.7800             1.7080              82             
1              [5312/50000]        1.8809              40.3300             1.7117              83             
1              [5376/50000]        1.7737              38.8400             1.7208              84             
1              [5440/50000]        1.6603              30.3900             1.8478              85             
1              [5504/50000]        1.8019              31.5300             1.9798              86             
1              [5568/50000]        1.9294              40.0800             1.7064              87             
1              [5632/50000]        1.8952              38.8200             1.7017              88             
1              [5696/50000]        1.4628              39.3900             1.6867              89             
1              [5760/50000]        1.5618              39.5400             1.6716              90             
1              [5824/50000]        1.6503              37.5200             1.7448              91             
1              [5888/50000]        1.6209              36.1300             1.7409              92             
1              [5952/50000]        2.1199              34.7200             1.8568              93             
1              [6016/50000]        1.8567              37.6100             1.7983              94             
1              [6080/50000]        1.8100              30.0700             1.9911              95             
1              [6144/50000]        1.9945              31.1400             2.0247              96             
1              [6208/50000]        1.9595              32.5600             1.8951              97             
1              [6272/50000]        1.7706              43.8000             1.6152              98             
1              [6336/50000]        1.4814              44.2100             1.5803              99             
1              [6400/50000]        1.6206              39.7000             1.6727              100            
1              [6464/50000]        1.7730              43.0200             1.6097              101            
1              [6528/50000]        2.0747              39.3400             1.7002              102            
1              [6592/50000]        1.5268              39.4000             1.6972              103            
1              [6656/50000]        1.7759              37.7000             1.7627              104            
1              [6720/50000]        1.8677              40.5900             1.7545              105            
1              [6784/50000]        1.7619              36.8800             1.7221              106            
1              [6848/50000]        1.5973              41.2700             1.6513              107            
1              [6912/50000]        1.7588              34.1700             1.8908              108            
1              [6976/50000]        1.8566              34.6000             1.8171              109            
1              [7040/50000]        1.7768              37.8900             1.7238              110            
1              [7104/50000]        1.5922              38.4800             1.6855              111            
1              [7168/50000]        1.9354              43.6900             1.6158              112            
1              [7232/50000]        1.7282              41.7700             1.6473              113            
1              [7296/50000]        1.6168              43.0000             1.6131              114            
1              [7360/50000]        1.6879              36.4800             1.7655              115            
1              [7424/50000]        1.3221              42.0200             1.6419              116            
1              [7488/50000]        1.6345              41.1300             1.6321              117            
1              [7552/50000]        1.5610              39.9200             1.6809              118            
1              [7616/50000]        1.8504              42.2500             1.6033              119            
1              [7680/50000]        1.4490              39.1000             1.6841              120            
1              [7744/50000]        1.9324              42.1700             1.6468              121            
1              [7808/50000]        1.5683              36.5300             1.7919              122            
1              [7872/50000]        2.0256              39.9100             1.6853              123            
1              [7936/50000]        1.5789              42.6200             1.5926              124            
1              [8000/50000]        1.8338              35.3000             1.7986              125            
1              [8064/50000]        1.8569              44.0600             1.5707              126            
1              [8128/50000]        1.5777              42.0200             1.6276              127            
1              [8192/50000]        1.7317              38.6200             1.7333              128            
1              [8256/50000]        1.8047              41.7200             1.6540              129            
1              [8320/50000]        1.7188              39.3000             1.7408              130            
1              [8384/50000]        1.6349              41.4600             1.6593              131            
1              [8448/50000]        1.4265              44.3100             1.5814              132            
1              [8512/50000]        1.5456              46.5100             1.5204              133            
1              [8576/50000]        1.4837              44.0100             1.5955              134            
1              [8640/50000]        1.7717              37.6600             1.7106              135            
1              [8704/50000]        1.8803              38.6500             1.6841              136            
1              [8768/50000]        1.5667              43.7100             1.5770              137            
1              [8832/50000]        1.4283              43.8400             1.5903              138            
1              [8896/50000]        1.4496              43.7200             1.5835              139            
1              [8960/50000]        1.5262              40.7800             1.6637              140            
1              [9024/50000]        1.7045              41.2500             1.6165              141            
1              [9088/50000]        1.6220              43.1600             1.5919              142            
1              [9152/50000]        1.5653              45.9000             1.5476              143            
1              [9216/50000]        1.5927              39.3200             1.6752              144            
1              [9280/50000]        1.8474              42.5900             1.6304              145            
1              [9344/50000]        1.5203              45.3400             1.5661              146            
1              [9408/50000]        1.6416              42.6500             1.5905              147            
1              [9472/50000]        1.5448              39.6900             1.6775              148            
1              [9536/50000]        1.8651              42.3600             1.6026              149            
1              [9600/50000]        1.5259              43.5000             1.5871              150            
1              [9664/50000]        1.3874              43.9800             1.5770              151            
1              [9728/50000]        1.6171              44.4700             1.5750              152            
1              [9792/50000]        1.5190              43.1400             1.5749              153            
1              [9856/50000]        1.7812              38.7100             1.7105              154            
1              [9920/50000]        1.8225              41.8500             1.6863              155            
1              [9984/50000]        1.3388              43.6100             1.5959              156            
1              [10048/50000]       1.4506              45.2900             1.5488              157            
1              [10112/50000]       1.4720              43.1000             1.5948              158            
1              [10176/50000]       1.4675              40.7600             1.6692              159            
1              [10240/50000]       1.7084              45.7500             1.5321              160            
1              [10304/50000]       1.7384              41.8200             1.6801              161            
1              [10368/50000]       1.5723              44.2200             1.5630              162            
1              [10432/50000]       1.5773              39.0500             1.6478              163            
1              [10496/50000]       1.5046              38.1400             1.7559              164            
1              [10560/50000]       1.5481              41.8300             1.6616              165            
1              [10624/50000]       1.4216              41.1900             1.6316              166            
1              [10688/50000]       1.4042              45.4500             1.5549              167            
