Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [64/50000]          2.3035              12.2100             14.7083             1              
1              [128/50000]         15.4655             14.8400             19.2229             2              
1              [192/50000]         17.1325             12.2100             22.5358             3              
1              [256/50000]         18.7654             16.4100             26.5891             4              
1              [320/50000]         25.3433             16.8800             22.1121             5              
1              [384/50000]         21.8590             10.6000             17.0786             6              
1              [448/50000]         18.9342             20.2600             7.8450              7              
1              [512/50000]         6.9632              20.0000             5.9253              8              
1              [576/50000]         3.9981              19.8400             5.9621              9              
1              [640/50000]         5.8973              17.8100             7.4886              10             
1              [704/50000]         7.0308              16.4800             7.6433              11             
1              [768/50000]         8.6913              20.8100             5.8273              12             
1              [832/50000]         6.1249              18.6000             5.0373              13             
1              [896/50000]         5.9264              14.9400             4.9081              14             
1              [960/50000]         5.0667              21.7200             4.2917              15             
1              [1024/50000]        4.2370              25.1200             3.8062              16             
1              [1088/50000]        3.9944              24.7700             2.9482              17             
1              [1152/50000]        3.1966              25.1900             2.6296              18             
1              [1216/50000]        2.6806              21.2400             3.0088              19             
1              [1280/50000]        3.2350              25.1000             2.6303              20             
1              [1344/50000]        2.6320              27.7400             2.5338              21             
1              [1408/50000]        2.3745              23.3700             2.3264              22             
1              [1472/50000]        2.3285              27.2400             2.4231              23             
1              [1536/50000]        2.6842              21.6900             2.4965              24             
1              [1600/50000]        2.0227              25.8900             2.2710              25             
1              [1664/50000]        2.2049              26.7900             2.4006              26             
1              [1728/50000]        2.7101              24.6900             2.6373              27             
1              [1792/50000]        2.5055              23.5000             2.7188              28             
1              [1856/50000]        2.5200              24.4900             2.4951              29             
1              [1920/50000]        2.6403              29.2300             2.2138              30             
1              [1984/50000]        1.9871              28.2800             2.0863              31             
1              [2048/50000]        2.2538              26.1400             2.6014              32             
1              [2112/50000]        2.5593              22.0200             2.6970              33             
1              [2176/50000]        2.7794              25.1600             2.8246              34             
1              [2240/50000]        2.6033              32.9700             2.3482              35             
1              [2304/50000]        2.2529              34.6900             1.8272              36             
1              [2368/50000]        1.6334              33.5500             1.9348              37             
1              [2432/50000]        1.8432              34.5600             1.9949              38             
1              [2496/50000]        2.0819              27.1500             2.1625              39             
1              [2560/50000]        2.0597              24.0400             2.5004              40             
1              [2624/50000]        2.1197              29.4100             2.4713              41             
1              [2688/50000]        2.4024              15.0900             2.8482              42             
1              [2752/50000]        2.7291              33.5200             2.7251              43             
1              [2816/50000]        3.1709              30.6900             2.3241              44             
1              [2880/50000]        2.2889              28.4400             2.5353              45             
1              [2944/50000]        2.4445              30.8600             2.2093              46             
1              [3008/50000]        2.0307              34.8900             1.9245              47             
1              [3072/50000]        2.1510              35.3000             1.8441              48             
1              [3136/50000]        2.0500              30.4200             2.0561              49             
1              [3200/50000]        2.3141              24.8700             2.2230              50             
1              [3264/50000]        2.5406              30.6700             2.1751              51             
1              [3328/50000]        2.1514              32.2100             1.9187              52             
1              [3392/50000]        1.6728              35.5100             1.8986              53             
1              [3456/50000]        1.6289              39.1700             1.7357              54             
1              [3520/50000]        1.6725              25.1300             2.2537              55             
1              [3584/50000]        1.9046              35.0500             1.9592              56             
1              [3648/50000]        1.9597              34.5000             1.8743              57             
1              [3712/50000]        1.8817              30.7800             2.2433              58             
1              [3776/50000]        2.3812              31.5600             2.0942              59             
1              [3840/50000]        1.8045              35.5400             1.8831              60             
1              [3904/50000]        1.8117              34.3200             1.9304              61             
1              [3968/50000]        1.7693              33.1800             2.1103              62             
1              [4032/50000]        1.9285              33.3600             1.9636              63             
1              [4096/50000]        2.0820              32.0500             1.9779              64             
1              [4160/50000]        2.0980              38.4000             1.8807              65             
1              [4224/50000]        1.9703              31.1000             1.9714              66             
1              [4288/50000]        2.1721              32.8500             1.9549              67             
1              [4352/50000]        1.8510              30.6600             2.0518              68             
1              [4416/50000]        2.1478              28.6300             2.0781              69             
1              [4480/50000]        2.1494              33.4600             2.1843              70             
1              [4544/50000]        2.4123              38.0500             1.7504              71             
1              [4608/50000]        1.7888              39.3800             1.7213              72             
1              [4672/50000]        1.7099              38.4300             1.7414              73             
1              [4736/50000]        1.9493              33.6900             1.9512              74             
1              [4800/50000]        2.2426              33.5400             1.8756              75             
1              [4864/50000]        1.8233              34.2000             1.9053              76             
1              [4928/50000]        1.7865              36.2800             1.7622              77             
1              [4992/50000]        1.7070              37.4500             1.8081              78             
1              [5056/50000]        1.8075              31.3400             1.9931              79             
1              [5120/50000]        1.8758              33.3000             1.9945              80             
1              [5184/50000]        2.3207              37.7300             2.0269              81             
1              [5248/50000]        2.0559              32.3300             2.1675              82             
1              [5312/50000]        2.4697              35.4700             1.8307              83             
1              [5376/50000]        1.8926              36.2800             1.8207              84             
1              [5440/50000]        1.5707              28.8700             1.9747              85             
1              [5504/50000]        1.7671              34.6200             1.8720              86             
1              [5568/50000]        1.5718              39.9600             1.7215              87             
1              [5632/50000]        1.5989              38.3000             1.7196              88             
1              [5696/50000]        1.7388              38.3300             1.7453              89             
1              [5760/50000]        1.6179              41.0900             1.6881              90             
1              [5824/50000]        1.7369              34.2300             1.8290              91             
1              [5888/50000]        1.7624              37.2400             1.7996              92             
1              [5952/50000]        2.0314              37.2400             1.7345              93             
1              [6016/50000]        1.5047              39.3300             1.6843              94             
1              [6080/50000]        1.5132              38.2500             1.7262              95             
1              [6144/50000]        1.7069              37.1400             1.7616              96             
1              [6208/50000]        1.7018              38.0500             1.7408              97             
1              [6272/50000]        2.0023              36.5400             1.7939              98             
1              [6336/50000]        1.7608              35.8600             1.7846              99             
1              [6400/50000]        1.5542              35.9700             1.7636              100            
1              [6464/50000]        1.7625              40.7500             1.6664              101            
1              [6528/50000]        1.5407              38.2600             1.7629              102            
1              [6592/50000]        1.6914              34.5200             1.8732              103            
1              [6656/50000]        1.9041              40.2100             1.6694              104            
1              [6720/50000]        1.8390              36.0900             1.7732              105            
1              [6784/50000]        1.9166              35.3500             1.8722              106            
1              [6848/50000]        1.7502              35.2700             1.8583              107            
1              [6912/50000]        1.8229              36.1200             1.7617              108            
1              [6976/50000]        1.8674              41.8100             1.6379              109            
1              [7040/50000]        1.8234              42.5900             1.6188              110            
1              [7104/50000]        1.6556              42.3000             1.6069              111            
1              [7168/50000]        1.7666              35.6800             1.7706              112            
1              [7232/50000]        1.8566              40.8900             1.6673              113            
1              [7296/50000]        1.7936              41.7800             1.6408              114            
1              [7360/50000]        1.5229              40.9000             1.6333              115            
1              [7424/50000]        1.6169              42.3700             1.6338              116            
1              [7488/50000]        1.7273              42.5900             1.6265              117            
1              [7552/50000]        1.4958              37.1900             1.7294              118            
1              [7616/50000]        1.7694              42.5800             1.6240              119            
1              [7680/50000]        1.6832              37.1800             1.8109              120            
