Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3129              14.1100             19.5525             1              
1              [128/50000]         20.7644             14.7800             11.4266             2              
1              [192/50000]         12.3580             13.5900             20.1391             3              
1              [256/50000]         18.3548             13.8500             17.7098             4              
1              [320/50000]         17.9473             11.4000             15.0787             5              
1              [384/50000]         15.9207             13.3900             19.9467             6              
1              [448/50000]         22.2919             14.5700             14.4687             7              
1              [512/50000]         17.8651             14.5400             10.8255             8              
1              [576/50000]         11.8211             19.1900             8.2172              9              
1              [640/50000]         9.7046              17.3100             4.6522              10             
1              [704/50000]         5.4417              23.4900             3.3432              11             
1              [768/50000]         2.8242              24.9200             2.5716              12             
1              [832/50000]         3.0002              20.9900             2.6577              13             
1              [896/50000]         3.2107              21.9000             3.1195              14             
1              [960/50000]         3.4884              21.8300             3.2168              15             
1              [1024/50000]        2.5608              21.2400             2.9108              16             
1              [1088/50000]        3.3540              25.7800             2.8073              17             
1              [1152/50000]        2.6970              21.8900             2.9208              18             
1              [1216/50000]        3.0454              23.9000             2.7256              19             
1              [1280/50000]        2.7324              27.8000             2.2913              20             
1              [1344/50000]        2.0194              26.0600             2.3616              21             
1              [1408/50000]        2.5219              25.2000             2.4167              22             
1              [1472/50000]        2.2014              26.2300             2.3467              23             
1              [1536/50000]        2.8153              27.9300             2.4028              24             
1              [1600/50000]        2.5074              24.8600             2.4112              25             
1              [1664/50000]        2.5204              29.5300             2.3306              26             
1              [1728/50000]        2.5641              33.8800             1.9416              27             
1              [1792/50000]        2.1143              26.6400             2.2058              28             
1              [1856/50000]        1.9977              32.2000             2.0817              29             
1              [1920/50000]        1.9962              34.5900             1.8785              30             
1              [1984/50000]        1.8089              25.1900             2.2233              31             
1              [2048/50000]        2.0645              31.1500             1.9379              32             
1              [2112/50000]        2.0302              32.5700             2.0003              33             
1              [2176/50000]        1.7556              30.1300             2.0078              34             
1              [2240/50000]        2.1308              32.7500             1.8818              35             
