Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3155              10.1900             20.0260             1              
1              [128/50000]         20.6887             14.0600             15.4204             2              
1              [192/50000]         13.3258             11.4800             24.4728             3              
1              [256/50000]         21.5718             16.6200             20.8471             4              
1              [320/50000]         19.3801             11.1100             22.9734             5              
1              [384/50000]         22.0244             17.2100             14.9406             6              
1              [448/50000]         14.8285             12.3400             14.6285             7              
1              [512/50000]         15.5024             15.3500             9.6046              8              
1              [576/50000]         10.5192             16.1700             5.5101              9              
1              [640/50000]         5.4135              25.0600             3.6121              10             
1              [704/50000]         3.3020              14.2600             3.9381              11             
1              [768/50000]         4.0506              22.3700             4.4422              12             
1              [832/50000]         3.4943              18.8400             4.6732              13             
1              [896/50000]         4.3001              21.4600             3.4114              14             
1              [960/50000]         3.7118              22.9600             2.9637              15             
1              [1024/50000]        2.9963              23.4700             2.6809              16             
1              [1088/50000]        2.8121              28.1200             2.5204              17             
1              [1152/50000]        2.9021              24.3300             2.7853              18             
1              [1216/50000]        2.3503              26.4200             2.4667              19             
1              [1280/50000]        2.5741              26.2900             2.5804              20             
1              [1344/50000]        2.6983              26.9900             3.0499              21             
1              [1408/50000]        2.8204              22.9400             3.2150              22             
1              [1472/50000]        3.0200              27.5500             2.6606              23             
1              [1536/50000]        2.2134              28.9800             2.3562              24             
1              [1600/50000]        2.3542              32.0300             2.1064              25             
1              [1664/50000]        1.9945              29.8400             2.3608              26             
1              [1728/50000]        2.5545              27.4100             2.6121              27             
1              [1792/50000]        2.7020              28.4000             2.7599              28             
1              [1856/50000]        3.0428              27.1700             2.4617              29             
1              [1920/50000]        2.3090              32.2200             1.9454              30             
1              [1984/50000]        2.0714              28.0900             2.5819              31             
1              [2048/50000]        2.8155              28.4800             2.6053              32             
1              [2112/50000]        2.5786              31.9300             1.9384              33             
1              [2176/50000]        2.0020              31.4800             1.9688              34             
1              [2240/50000]        2.0801              24.7200             2.4416              35             
1              [2304/50000]        2.3757              27.3600             2.7414              36             
1              [2368/50000]        2.3075              30.8700             2.0913              37             
1              [2432/50000]        1.8719              28.9400             2.4320              38             
1              [2496/50000]        2.7115              33.6200             2.3729              39             
1              [2560/50000]        2.1359              30.7300             2.0659              40             
1              [2624/50000]        2.0356              33.1700             1.9984              41             
1              [2688/50000]        1.8867              26.8000             2.6158              42             
1              [2752/50000]        2.6047              25.8800             2.5672              43             
1              [2816/50000]        2.7405              35.1600             1.8808              44             
1              [2880/50000]        2.1302              27.6500             2.4192              45             
1              [2944/50000]        2.4846              32.6100             1.9387              46             
1              [3008/50000]        1.9728              33.2900             1.9139              47             
1              [3072/50000]        1.8633              30.8000             2.1424              48             
1              [3136/50000]        2.1346              34.8000             1.8608              49             
1              [3200/50000]        1.7829              38.3000             1.7905              50             
1              [3264/50000]        1.8679              31.7900             1.9816              51             
1              [3328/50000]        1.6722              34.8200             1.9477              52             
1              [3392/50000]        1.9922              26.0800             2.1716              53             
1              [3456/50000]        2.2409              31.1400             2.1319              54             
1              [3520/50000]        2.4732              33.9900             2.0879              55             
1              [3584/50000]        1.6588              25.5600             2.4317              56             
1              [3648/50000]        2.2565              32.0900             2.1414              57             
1              [3712/50000]        1.9770              29.4300             2.0171              58             
1              [3776/50000]        2.1668              31.4500             2.0078              59             
1              [3840/50000]        1.8032              37.8900             1.8221              60             
1              [3904/50000]        1.7613              33.1100             1.8297              61             
1              [3968/50000]        1.9584              39.4700             1.8359              62             
1              [4032/50000]        1.5913              37.6100             1.8422              63             
1              [4096/50000]        1.9313              33.7000             1.9104              64             
1              [4160/50000]        2.0396              39.2300             1.7898              65             
1              [4224/50000]        1.7773              36.0200             1.8357              66             
1              [4288/50000]        1.8945              32.0500             1.9676              67             
1              [4352/50000]        1.8331              40.2800             1.8308              68             
1              [4416/50000]        1.7373              41.4600             1.6692              69             
1              [4480/50000]        1.7131              39.3600             1.7381              70             
1              [4544/50000]        1.6773              40.3000             1.6870              71             
1              [4608/50000]        1.7915              34.6000             1.9096              72             
1              [4672/50000]        1.9320              41.3100             1.8063              73             
1              [4736/50000]        1.8246              38.3700             1.7394              74             
1              [4800/50000]        1.6712              38.6100             1.7763              75             
1              [4864/50000]        1.7859              38.9100             1.7547              76             
1              [4928/50000]        1.6289              34.2200             1.8346              77             
1              [4992/50000]        1.5814              41.8800             1.6978              78             
1              [5056/50000]        1.9216              40.6500             1.6586              79             
1              [5120/50000]        1.7720              35.1500             2.0126              80             
1              [5184/50000]        2.0160              37.5600             1.8088              81             
1              [5248/50000]        1.5456              38.5200             1.7752              82             
1              [5312/50000]        1.6802              39.4600             1.7903              83             
1              [5376/50000]        1.8795              41.6600             1.6506              84             
1              [5440/50000]        1.5473              35.4900             1.8127              85             
1              [5504/50000]        1.3899              38.0900             1.7786              86             
1              [5568/50000]        1.8790              38.7600             1.7609              87             
