Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.2998              13.4700             18.0335             1              
1              [128/50000]         21.2445             17.2500             16.8879             2              
1              [192/50000]         15.1241             14.8800             21.4473             3              
1              [256/50000]         18.9516             12.9800             24.2149             4              
1              [320/50000]         25.3324             15.1200             18.4052             5              
1              [384/50000]         16.6364             16.9400             12.8193             6              
1              [448/50000]         14.0629             12.6100             10.1245             7              
1              [512/50000]         9.8144              18.2700             8.4841              8              
1              [576/50000]         7.7099              15.2700             8.3241              9              
1              [640/50000]         8.8395              23.3400             6.2454              10             
1              [704/50000]         6.1675              19.9100             5.0321              11             
1              [768/50000]         5.4463              23.3600             5.2396              12             
1              [832/50000]         5.7148              22.5400             5.3648              13             
1              [896/50000]         4.6180              23.1000             5.1137              14             
1              [960/50000]         4.2348              24.3200             4.0441              15             
1              [1024/50000]        4.9802              16.6500             4.2554              16             
1              [1088/50000]        3.8255              21.9700             4.3140              17             
1              [1152/50000]        4.2051              28.1100             3.3910              18             
1              [1216/50000]        2.9706              25.5800             2.7593              19             
1              [1280/50000]        2.6831              27.7800             2.6518              20             
1              [1344/50000]        2.4178              26.9000             2.6236              21             
1              [1408/50000]        3.0114              24.7300             2.7612              22             
1              [1472/50000]        2.7503              32.1600             2.3270              23             
1              [1536/50000]        2.0611              30.1300             2.2650              24             
1              [1600/50000]        2.3621              28.0500             2.4917              25             
1              [1664/50000]        2.2177              29.6700             2.3743              26             
1              [1728/50000]        2.1076              28.1900             2.4605              27             
1              [1792/50000]        2.4531              31.3200             2.4034              28             
1              [1856/50000]        2.4436              26.0200             2.7457              29             
1              [1920/50000]        2.5719              34.7000             2.0157              30             
1              [1984/50000]        2.1024              29.3600             2.2955              31             
1              [2048/50000]        2.4317              26.9300             2.8859              32             
1              [2112/50000]        3.3568              24.8900             2.8189              33             
1              [2176/50000]        2.4933              27.2100             2.8552              34             
1              [2240/50000]        3.1379              23.1000             2.7046              35             
1              [2304/50000]        3.0186              29.6100             2.5450              36             
1              [2368/50000]        2.6939              29.7100             2.2049              37             
1              [2432/50000]        2.2685              27.7300             2.7638              38             
1              [2496/50000]        2.9477              28.2700             2.4533              39             
1              [2560/50000]        2.5965              31.7300             2.0192              40             
1              [2624/50000]        1.7759              34.5100             1.8319              41             
1              [2688/50000]        1.7041              32.1300             1.9125              42             
1              [2752/50000]        1.6821              35.7000             1.8451              43             
1              [2816/50000]        1.8272              31.6300             2.1697              44             
1              [2880/50000]        1.9133              33.1300             2.0454              45             
1              [2944/50000]        1.8419              31.8600             2.0912              46             
1              [3008/50000]        2.2849              36.4300             2.0066              47             
1              [3072/50000]        1.7238              36.6100             1.8541              48             
1              [3136/50000]        1.9145              32.8600             2.0364              49             
1              [3200/50000]        2.0253              27.0200             2.2548              50             
1              [3264/50000]        2.1605              31.2000             2.1029              51             
1              [3328/50000]        2.0999              36.8600             1.8441              52             
1              [3392/50000]        1.7213              32.6700             1.9461              53             
1              [3456/50000]        1.9288              34.4300             1.9048              54             
1              [3520/50000]        1.7587              35.6400             1.8389              55             
1              [3584/50000]        2.0145              31.2200             2.0281              56             
1              [3648/50000]        2.2199              34.5900             2.0686              57             
1              [3712/50000]        1.7802              29.5300             2.3316              58             
1              [3776/50000]        2.2102              35.2500             1.9928              59             
1              [3840/50000]        1.8684              34.8100             2.0036              60             
1              [3904/50000]        2.3947              28.3400             2.3957              61             
1              [3968/50000]        2.3601              35.5800             1.8466              62             
1              [4032/50000]        1.8889              32.4700             1.9573              63             
1              [4096/50000]        1.8202              37.7100             1.8664              64             
1              [4160/50000]        1.8822              35.1900             1.8801              65             
1              [4224/50000]        1.7330              37.7500             1.7610              66             
1              [4288/50000]        1.6315              37.3600             1.8206              67             
1              [4352/50000]        2.0709              29.6400             2.0543              68             
1              [4416/50000]        2.1772              38.1000             1.8385              69             
1              [4480/50000]        1.8060              26.2000             2.3387              70             
1              [4544/50000]        2.4730              29.6700             2.3852              71             
1              [4608/50000]        2.5624              34.0000             2.0807              72             
1              [4672/50000]        2.1558              37.6700             1.7855              73             
1              [4736/50000]        2.0726              32.0800             1.8718              74             
1              [4800/50000]        2.1637              38.0400             1.8692              75             
1              [4864/50000]        1.4756              30.6600             2.0494              76             
1              [4928/50000]        2.1012              37.9500             1.7867              77             
1              [4992/50000]        2.1952              38.6200             1.6977              78             
1              [5056/50000]        1.7553              41.7800             1.6748              79             
1              [5120/50000]        1.6593              41.8100             1.6814              80             
1              [5184/50000]        1.8451              40.6100             1.7085              81             
1              [5248/50000]        1.5555              40.1500             1.6702              82             
1              [5312/50000]        1.4439              39.4700             1.7049              83             
1              [5376/50000]        1.7032              38.4500             1.7255              84             
1              [5440/50000]        1.9561              38.1500             1.7350              85             
1              [5504/50000]        1.6252              40.0800             1.6992              86             
1              [5568/50000]        1.6479              39.5100             1.7073              87             
1              [5632/50000]        1.9852              33.4200             1.8502              88             
1              [5696/50000]        1.8857              39.9000             1.6875              89             
1              [5760/50000]        1.8337              40.3200             1.6635              90             
1              [5824/50000]        1.6414              42.1100             1.6170              91             
1              [5888/50000]        1.6580              42.8100             1.6258              92             
1              [5952/50000]        1.5566              41.7500             1.6281              93             
1              [6016/50000]        1.6951              37.7500             1.7011              94             
1              [6080/50000]        1.8084              38.2700             1.7362              95             
1              [6144/50000]        1.8638              40.3100             1.6610              96             
1              [6208/50000]        1.6939              39.7200             1.7144              97             
1              [6272/50000]        1.6217              39.8500             1.7287              98             
1              [6336/50000]        1.8448              40.4500             1.6560              99             
1              [6400/50000]        1.6220              42.8500             1.6058              100            
1              [6464/50000]        1.5615              37.2300             1.7628              101            
1              [6528/50000]        1.7490              42.5300             1.6290              102            
1              [6592/50000]        1.7316              39.5300             1.7074              103            
1              [6656/50000]        1.7579              41.6200             1.6471              104            
1              [6720/50000]        1.5072              41.6100             1.6160              105            
1              [6784/50000]        1.5500              42.8100             1.6100              106            
1              [6848/50000]        1.8964              36.3900             1.7386              107            
1              [6912/50000]        1.9540              34.3500             1.8627              108            
1              [6976/50000]        1.6593              39.2000             1.6814              109            
1              [7040/50000]        1.7296              43.7000             1.5829              110            
1              [7104/50000]        1.5830              35.9900             1.7628              111            
1              [7168/50000]        1.6013              35.6900             1.8210              112            
1              [7232/50000]        1.6090              40.4100             1.6330              113            
1              [7296/50000]        1.7297              37.2900             1.6844              114            
1              [7360/50000]        1.6080              42.3000             1.6309              115            
1              [7424/50000]        1.8194              40.9900             1.6494              116            
1              [7488/50000]        1.7848              42.8900             1.6074              117            
1              [7552/50000]        1.7730              40.8400             1.6900              118            
1              [7616/50000]        1.8556              36.8700             1.7839              119            
