Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3005              10.0000             25.8815             1              
1              [128/50000]         27.7645             16.4000             14.4764             2              
1              [192/50000]         11.8698             19.0700             21.5713             3              
1              [256/50000]         23.0330             15.1300             26.0237             4              
1              [320/50000]         27.1446             10.0000             24.0147             5              
1              [384/50000]         24.7000             15.7400             15.0587             6              
1              [448/50000]         13.8905             15.3800             8.7872              7              
1              [512/50000]         9.1456              14.3200             7.2054              8              
1              [576/50000]         6.9374              18.3600             7.0002              9              
1              [640/50000]         6.8402              23.1100             4.7561              10             
1              [704/50000]         5.8668              19.9500             4.3886              11             
1              [768/50000]         4.2667              24.3400             3.4689              12             
1              [832/50000]         3.4853              25.2900             3.3155              13             
1              [896/50000]         3.6737              24.0300             3.0185              14             
1              [960/50000]         2.3602              19.9800             3.1335              15             
1              [1024/50000]        3.0593              22.8000             4.1911              16             
1              [1088/50000]        4.0470              22.5900             3.3738              17             
1              [1152/50000]        3.6033              17.0100             3.5817              18             
1              [1216/50000]        3.8541              24.3700             3.9444              19             
1              [1280/50000]        3.3806              26.4400             3.7886              20             
1              [1344/50000]        3.2942              21.7100             3.5309              21             
1              [1408/50000]        4.1222              21.9700             3.3367              22             
1              [1472/50000]        2.7138              26.3600             2.9680              23             
1              [1536/50000]        3.3970              23.9100             2.7092              24             
1              [1600/50000]        2.8076              29.4500             2.5949              25             
1              [1664/50000]        2.2092              27.1900             2.8179              26             
1              [1728/50000]        2.7666              26.5800             2.3169              27             
1              [1792/50000]        2.1167              31.1000             2.1589              28             
1              [1856/50000]        2.2146              32.3800             2.2545              29             
1              [1920/50000]        2.3166              23.4000             2.4620              30             
1              [1984/50000]        2.9485              24.8700             2.7846              31             
1              [2048/50000]        3.1501              31.7300             2.4497              32             
1              [2112/50000]        2.8140              24.9700             2.6626              33             
1              [2176/50000]        2.8251              24.9300             2.5220              34             
1              [2240/50000]        2.7238              32.4700             2.1272              35             
1              [2304/50000]        2.0224              26.5800             2.5204              36             
1              [2368/50000]        2.4841              29.4200             2.3927              37             
1              [2432/50000]        2.2291              25.2800             2.5238              38             
1              [2496/50000]        2.4159              23.2400             2.6112              39             
1              [2560/50000]        3.0270              23.7900             3.0562              40             
1              [2624/50000]        2.9651              24.5200             2.7028              41             
1              [2688/50000]        2.7894              28.2100             2.6109              42             
1              [2752/50000]        2.5426              29.6400             2.2115              43             
1              [2816/50000]        2.0417              37.4400             1.9842              44             
1              [2880/50000]        2.2055              25.3100             2.0006              45             
1              [2944/50000]        2.4515              24.6900             2.9738              46             
1              [3008/50000]        2.5989              31.7200             2.5796              47             
1              [3072/50000]        2.4315              26.0600             2.3971              48             
1              [3136/50000]        2.3872              30.3800             2.3945              49             
1              [3200/50000]        2.5634              28.6600             2.2698              50             
1              [3264/50000]        2.5223              30.1600             2.1071              51             
1              [3328/50000]        2.1252              30.3100             2.1460              52             
1              [3392/50000]        2.3538              33.4900             1.9449              53             
1              [3456/50000]        2.2589              28.2200             2.0709              54             
1              [3520/50000]        2.0138              33.6400             1.8833              55             
1              [3584/50000]        1.8447              29.3700             1.9732              56             
1              [3648/50000]        2.1675              37.1300             1.7862              57             
1              [3712/50000]        1.6121              31.1500             1.9441              58             
1              [3776/50000]        1.8557              35.4700             1.7920              59             
1              [3840/50000]        1.9549              33.9200             1.8908              60             
1              [3904/50000]        1.8121              40.1800             1.6753              61             
1              [3968/50000]        1.4890              36.7800             1.7354              62             
1              [4032/50000]        1.7059              33.7100             1.8631              63             
1              [4096/50000]        1.7361              34.1400             1.8871              64             
1              [4160/50000]        1.8110              35.0200             1.8436              65             
1              [4224/50000]        1.8863              33.6600             1.8589              66             
1              [4288/50000]        1.6747              39.1000             1.7525              67             
1              [4352/50000]        1.5083              38.2800             1.7730              68             
1              [4416/50000]        2.0356              36.5900             1.8730              69             
1              [4480/50000]        1.8755              34.7100             1.8663              70             
1              [4544/50000]        1.6774              31.6600             1.9494              71             
1              [4608/50000]        1.5338              38.4600             1.7828              72             
1              [4672/50000]        1.8536              39.3200             1.6872              73             
1              [4736/50000]        1.7003              38.6500             1.7409              74             
1              [4800/50000]        1.5523              30.3500             1.9621              75             
1              [4864/50000]        2.3999              30.0700             2.1825              76             
1              [4928/50000]        2.4840              33.2100             1.9711              77             
1              [4992/50000]        1.7244              31.6700             1.9658              78             
1              [5056/50000]        1.8594              29.8200             2.1007              79             
1              [5120/50000]        2.2847              27.4800             2.4608              80             
1              [5184/50000]        2.5918              32.4400             1.9558              81             
1              [5248/50000]        1.7432              37.9900             1.7113              82             
1              [5312/50000]        1.7645              36.5800             1.7880              83             
1              [5376/50000]        1.7707              35.8900             1.8259              84             
1              [5440/50000]        1.7550              39.5700             1.7480              85             
1              [5504/50000]        1.5489              34.7600             1.8084              86             
1              [5568/50000]        1.6697              33.3700             1.8647              87             
1              [5632/50000]        1.6795              39.2300             1.7097              88             
1              [5696/50000]        1.7011              36.5300             1.7849              89             
1              [5760/50000]        1.6889              39.6500             1.7123              90             
1              [5824/50000]        1.6875              35.2700             1.7599              91             
1              [5888/50000]        1.8728              34.3600             1.8313              92             
1              [5952/50000]        1.6503              37.1700             1.7525              93             
1              [6016/50000]        1.7160              34.7100             1.8194              94             
1              [6080/50000]        2.0480              35.1500             1.8128              95             
1              [6144/50000]        1.9264              28.1300             2.0908              96             
1              [6208/50000]        2.1473              37.3500             1.9225              97             
1              [6272/50000]        2.4025              29.3100             2.2634              98             
1              [6336/50000]        2.3474              39.9200             1.7655              99             
1              [6400/50000]        1.8373              37.4700             1.7479              100            
1              [6464/50000]        2.1174              35.3400             1.8278              101            
1              [6528/50000]        1.9671              41.3500             1.6442              102            
1              [6592/50000]        1.5797              39.2500             1.6827              103            
1              [6656/50000]        1.7557              37.4100             1.7883              104            
1              [6720/50000]        1.7864              37.7800             1.6940              105            
1              [6784/50000]        1.6120              41.1000             1.7147              106            
1              [6848/50000]        1.6958              38.5600             1.7295              107            
1              [6912/50000]        1.8556              43.2700             1.6089              108            
1              [6976/50000]        1.4332              44.7500             1.5640              109            
1              [7040/50000]        1.6202              43.5500             1.5781              110            
1              [7104/50000]        1.5446              41.0900             1.6553              111            
1              [7168/50000]        1.6649              43.3200             1.5988              112            
1              [7232/50000]        1.6635              42.2300             1.6085              113            
1              [7296/50000]        1.7132              36.8200             1.7611              114            
1              [7360/50000]        1.6835              39.9500             1.7876              115            
1              [7424/50000]        1.7434              38.4400             1.7414              116            
1              [7488/50000]        1.7431              42.5200             1.5960              117            
1              [7552/50000]        1.6486              40.8300             1.6707              118            
1              [7616/50000]        1.6387              39.6200             1.6471              119            
1              [7680/50000]        1.6810              43.8700             1.5816              120            
1              [7744/50000]        1.6555              39.9300             1.6306              121            
1              [7808/50000]        1.4550              42.0400             1.5994              122            
1              [7872/50000]        1.5604              41.2600             1.6446              123            
1              [7936/50000]        1.6548              36.6400             1.7377              124            
1              [8000/50000]        1.7697              42.5100             1.6158              125            
1              [8064/50000]        1.5175              40.2000             1.6498              126            
1              [8128/50000]        1.4453              42.0600             1.6180              127            
1              [8192/50000]        1.5227              43.7800             1.5793              128            
1              [8256/50000]        1.6023              41.1400             1.6112              129            
1              [8320/50000]        1.7644              40.9700             1.6368              130            
1              [8384/50000]        1.6949              40.4000             1.7041              131            
1              [8448/50000]        1.6274              38.9900             1.6781              132            
1              [8512/50000]        1.6402              39.8100             1.7022              133            
1              [8576/50000]        1.7219              36.2800             1.7563              134            
1              [8640/50000]        1.6680              37.3300             1.7639              135            
1              [8704/50000]        1.4463              43.5000             1.5734              136            
1              [8768/50000]        1.6840              42.3000             1.5926              137            
1              [8832/50000]        1.7304              42.0900             1.6487              138            
1              [8896/50000]        1.4805              41.9100             1.6184              139            
1              [8960/50000]        1.5746              43.0000             1.5941              140            
1              [9024/50000]        1.5624              44.0000             1.5788              141            
1              [9088/50000]        1.4722              41.4000             1.6222              142            
1              [9152/50000]        1.9543              43.3700             1.6046              143            
1              [9216/50000]        1.3915              41.3700             1.6365              144            
1              [9280/50000]        1.8363              43.5400             1.6028              145            
1              [9344/50000]        1.5755              45.4100             1.5584              146            
1              [9408/50000]        1.5885              43.0300             1.6113              147            
1              [9472/50000]        1.3858              44.6700             1.5645              148            
