Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3069              16.6900             12.8586             1              
1              [128/50000]         12.9950             17.1800             19.0698             2              
1              [192/50000]         15.5362             14.9700             25.7346             3              
1              [256/50000]         25.9186             13.7400             23.1927             4              
1              [320/50000]         25.0979             10.5100             21.8276             5              
1              [384/50000]         24.3175             14.6500             12.0011             6              
1              [448/50000]         11.2753             17.1000             9.0307              7              
1              [512/50000]         9.2303              16.3600             7.3369              8              
1              [576/50000]         6.7287              21.5400             5.5189              9              
1              [640/50000]         4.1752              15.6500             4.9466              10             
1              [704/50000]         4.2945              24.1500             3.9056              11             
1              [768/50000]         4.0000              24.1600             3.4838              12             
1              [832/50000]         3.1428              15.7600             4.1241              13             
1              [896/50000]         4.2517              19.4200             4.2367              14             
1              [960/50000]         3.8910              22.3500             3.8641              15             
1              [1024/50000]        3.7987              20.3900             3.6617              16             
1              [1088/50000]        3.2456              24.9000             2.9316              17             
1              [1152/50000]        3.0210              25.9200             2.9758              18             
1              [1216/50000]        2.9188              27.3500             2.5278              19             
1              [1280/50000]        2.9539              24.0900             2.6935              20             
1              [1344/50000]        3.2545              24.1700             3.1428              21             
1              [1408/50000]        3.2772              29.4000             2.7435              22             
1              [1472/50000]        2.7347              24.2100             3.0473              23             
1              [1536/50000]        3.0863              17.5600             3.1373              24             
1              [1600/50000]        2.8500              25.1500             3.4155              25             
1              [1664/50000]        3.0361              21.9500             3.4943              26             
1              [1728/50000]        3.3420              24.0900             2.7859              27             
1              [1792/50000]        3.5987              28.6900             2.4601              28             
1              [1856/50000]        2.0392              34.0200             1.9300              29             
1              [1920/50000]        1.9538              31.4300             2.1466              30             
1              [1984/50000]        2.5009              28.8100             2.0613              31             
1              [2048/50000]        2.0964              28.7400             2.2020              32             
1              [2112/50000]        2.4707              33.0900             2.1237              33             
1              [2176/50000]        1.7921              31.8100             2.0371              34             
1              [2240/50000]        1.9423              29.4600             2.1100              35             
1              [2304/50000]        2.3819              32.6400             2.2211              36             
1              [2368/50000]        2.4495              32.8300             1.9991              37             
1              [2432/50000]        2.0823              33.5100             1.9170              38             
1              [2496/50000]        1.8991              33.3600             1.9557              39             
1              [2560/50000]        1.9496              32.9400             1.8726              40             
1              [2624/50000]        1.8983              34.0600             2.0482              41             
1              [2688/50000]        1.8966              35.1200             1.8391              42             
1              [2752/50000]        1.9915              31.1100             1.9864              43             
1              [2816/50000]        1.9223              35.7000             2.0858              44             
1              [2880/50000]        2.0942              30.8900             2.1084              45             
1              [2944/50000]        2.2762              27.0300             2.3797              46             
1              [3008/50000]        2.4373              25.2600             2.4145              47             
1              [3072/50000]        2.2578              29.3700             2.3365              48             
1              [3136/50000]        2.7335              30.5100             2.2107              49             
1              [3200/50000]        2.3529              29.9400             2.1518              50             
1              [3264/50000]        2.1567              34.9600             1.8577              51             
1              [3328/50000]        1.8438              36.4400             1.8519              52             
1              [3392/50000]        1.8848              30.7000             2.0959              53             
1              [3456/50000]        2.1399              30.2300             2.0203              54             
1              [3520/50000]        2.0236              30.3600             1.9939              55             
1              [3584/50000]        2.0784              38.3300             2.0261              56             
1              [3648/50000]        1.9335              38.5100             1.8042              57             
1              [3712/50000]        1.7818              38.8000             1.7865              58             
1              [3776/50000]        1.8150              34.1100             1.8239              59             
1              [3840/50000]        1.7593              29.8200             2.1115              60             
1              [3904/50000]        2.5712              36.8900             1.9573              61             
1              [3968/50000]        1.8024              36.8200             1.7816              62             
1              [4032/50000]        1.8157              37.1300             1.7746              63             
1              [4096/50000]        1.7684              28.5800             2.0967              64             
1              [4160/50000]        2.0292              34.0600             2.1549              65             
1              [4224/50000]        1.7825              34.1700             2.0248              66             
1              [4288/50000]        1.9793              33.2900             2.1333              67             
1              [4352/50000]        2.8202              36.9900             1.8661              68             
1              [4416/50000]        1.6991              33.1200             1.8984              69             
1              [4480/50000]        1.9348              37.5900             1.7999              70             
1              [4544/50000]        1.8065              41.3600             1.6814              71             
1              [4608/50000]        1.8383              39.3100             1.7107              72             
1              [4672/50000]        1.8418              36.3300             1.8406              73             
1              [4736/50000]        2.0409              33.9800             1.9047              74             
1              [4800/50000]        1.6706              40.8800             1.6503              75             
1              [4864/50000]        1.7326              37.8100             1.7881              76             
1              [4928/50000]        1.8061              39.4000             1.7439              77             
1              [4992/50000]        1.6602              38.7600             1.7228              78             
1              [5056/50000]        1.8444              39.2300             1.6988              79             
1              [5120/50000]        1.4233              33.4600             1.8432              80             
1              [5184/50000]        1.8790              36.8500             1.7648              81             
1              [5248/50000]        1.8402              41.7400             1.6415              82             
1              [5312/50000]        1.5312              37.2300             1.7252              83             
1              [5376/50000]        1.8151              39.3200             1.7046              84             
1              [5440/50000]        1.6459              27.5800             2.0833              85             
1              [5504/50000]        1.8646              36.3900             1.8480              86             
1              [5568/50000]        2.1973              38.6500             1.7598              87             
1              [5632/50000]        2.1064              38.4900             1.7375              88             
1              [5696/50000]        1.9155              33.5300             1.9099              89             
1              [5760/50000]        1.9576              35.7800             1.9490              90             
1              [5824/50000]        2.2255              36.3500             1.8778              91             
1              [5888/50000]        1.6440              27.9600             2.0887              92             
1              [5952/50000]        2.0442              36.1900             1.8598              93             
1              [6016/50000]        2.0838              38.6100             1.7274              94             
1              [6080/50000]        1.4716              39.6700             1.6653              95             
1              [6144/50000]        1.4954              37.8600             1.7266              96             
1              [6208/50000]        1.7178              42.1200             1.6282              97             
1              [6272/50000]        1.6518              38.3200             1.6981              98             
1              [6336/50000]        1.5945              36.5600             1.7422              99             
1              [6400/50000]        1.8697              38.5500             1.7873              100            
1              [6464/50000]        1.7391              38.5100             1.7606              101            
1              [6528/50000]        1.6839              40.7400             1.6493              102            
1              [6592/50000]        1.9374              40.4900             1.7029              103            
1              [6656/50000]        1.5832              41.3900             1.6309              104            
1              [6720/50000]        1.6652              40.4600             1.6461              105            
1              [6784/50000]        1.9986              40.3600             1.6992              106            
1              [6848/50000]        1.8037              41.0200             1.6470              107            
1              [6912/50000]        1.5935              45.1200             1.5443              108            
1              [6976/50000]        1.5824              39.6700             1.6684              109            
1              [7040/50000]        1.9423              41.6000             1.6487              110            
1              [7104/50000]        1.6541              37.8700             1.7120              111            
1              [7168/50000]        1.6786              38.9100             1.7392              112            
1              [7232/50000]        1.7542              42.8900             1.6394              113            
1              [7296/50000]        1.5450              42.4000             1.6338              114            
1              [7360/50000]        1.7816              43.9500             1.5845              115            
1              [7424/50000]        1.7487              39.1400             1.6570              116            
1              [7488/50000]        1.8133              36.8000             1.7690              117            
1              [7552/50000]        1.6505              42.2800             1.6394              118            
1              [7616/50000]        1.6959              36.2100             1.7514              119            
1              [7680/50000]        1.5332              41.8500             1.6576              120            
1              [7744/50000]        1.3741              42.9400             1.5993              121            
1              [7808/50000]        1.7725              41.2900             1.6112              122            
1              [7872/50000]        1.5384              41.1300             1.6530              123            
1              [7936/50000]        1.6750              37.3900             1.6990              124            
1              [8000/50000]        1.7091              42.2200             1.5987              125            
1              [8064/50000]        1.7051              43.5700             1.5896              126            
1              [8128/50000]        1.5479              43.9500             1.5762              127            
1              [8192/50000]        1.6525              40.9800             1.6255              128            
1              [8256/50000]        1.6081              38.0200             1.7308              129            
1              [8320/50000]        1.5456              35.9000             1.7883              130            
1              [8384/50000]        1.8609              41.5500             1.6112              131            
1              [8448/50000]        1.4898              43.9400             1.5813              132            
1              [8512/50000]        1.6000              39.5800             1.6767              133            
1              [8576/50000]        1.6882              44.3400             1.5961              134            
1              [8640/50000]        1.5211              42.8500             1.6050              135            
1              [8704/50000]        1.7368              42.9700             1.5735              136            
1              [8768/50000]        1.3840              42.0100             1.6712              137            
1              [8832/50000]        1.7990              43.0700             1.5697              138            
1              [8896/50000]        1.6186              42.3700             1.5693              139            
1              [8960/50000]        1.6847              43.7200             1.5955              140            
1              [9024/50000]        1.6579              43.5000             1.6116              141            
1              [9088/50000]        1.8082              42.5300             1.6096              142            
1              [9152/50000]        1.6902              42.0800             1.6133              143            
1              [9216/50000]        1.3931              40.4900             1.7145              144            
1              [9280/50000]        1.8606              41.3900             1.7159              145            
1              [9344/50000]        1.5751              40.4600             1.7116              146            
1              [9408/50000]        1.8320              38.6600             1.7336              147            
1              [9472/50000]        2.0090              43.0200             1.6070              148            
1              [9536/50000]        1.7247              36.3600             1.7621              149            
1              [9600/50000]        1.8201              41.4600             1.6299              150            
1              [9664/50000]        1.5526              44.5800             1.5553              151            
1              [9728/50000]        1.4794              46.7000             1.4991              152            
1              [9792/50000]        1.4059              43.6200             1.5719              153            
1              [9856/50000]        1.5157              39.5100             1.6809              154            
1              [9920/50000]        1.7735              39.0500             1.8413              155            
1              [9984/50000]        2.2850              38.6100             1.7180              156            
1              [10048/50000]       1.7586              46.0800             1.5385              157            
1              [10112/50000]       1.5784              44.4000             1.5617              158            
1              [10176/50000]       1.3744              45.3800             1.5570              159            
