Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3016              10.0500             13.1636             1              
1              [128/50000]         13.7470             19.6700             14.8674             2              
1              [192/50000]         21.1385             17.7800             12.4866             3              
1              [256/50000]         13.6484             15.4200             9.2518              4              
1              [320/50000]         9.5978              11.6900             10.0945             5              
1              [384/50000]         9.5437              16.0100             10.2803             6              
1              [448/50000]         12.5128             16.0900             7.7372              7              
1              [512/50000]         7.5694              15.0300             6.8868              8              
1              [576/50000]         5.8995              13.8500             8.1401              9              
1              [640/50000]         8.2310              15.9000             6.1260              10             
1              [704/50000]         6.6946              20.2200             5.1684              11             
1              [768/50000]         6.0683              21.8100             4.3902              12             
1              [832/50000]         5.4128              23.8200             2.7345              13             
1              [896/50000]         2.4305              26.1900             2.1847              14             
1              [960/50000]         2.2628              30.6700             2.1532              15             
1              [1024/50000]        2.3269              26.1900             2.1649              16             
1              [1088/50000]        2.1600              30.1700             2.1817              17             
1              [1152/50000]        2.3837              28.2400             2.3804              18             
1              [1216/50000]        2.5472              29.8800             2.2758              19             
1              [1280/50000]        2.4474              26.6200             2.3693              20             
1              [1344/50000]        2.2604              28.4800             2.4615              21             
1              [1408/50000]        2.5403              30.4800             2.2700              22             
1              [1472/50000]        2.1160              31.3300             2.0809              23             
1              [1536/50000]        2.1518              28.0800             2.0241              24             
1              [1600/50000]        2.0010              25.9400             2.4563              25             
1              [1664/50000]        2.3477              27.6500             2.5646              26             
1              [1728/50000]        2.3022              25.0400             2.5316              27             
1              [1792/50000]        3.1015              28.8100             2.5154              28             
1              [1856/50000]        2.5621              24.0800             2.1798              29             
1              [1920/50000]        2.2453              24.5000             2.7954              30             
1              [1984/50000]        2.6823              30.0300             2.2734              31             
1              [2048/50000]        2.3321              26.9000             2.4650              32             
1              [2112/50000]        2.8404              26.4700             2.5390              33             
1              [2176/50000]        2.5218              34.2600             2.0413              34             
1              [2240/50000]        2.3110              29.4000             2.1596              35             
1              [2304/50000]        1.9893              28.3700             2.3207              36             
1              [2368/50000]        2.5731              29.7500             2.2690              37             
1              [2432/50000]        2.1665              28.5500             2.1365              38             
1              [2496/50000]        1.8601              34.3300             1.9159              39             
1              [2560/50000]        1.8505              32.2000             1.8920              40             
1              [2624/50000]        1.7695              35.2300             1.9720              41             
1              [2688/50000]        1.9200              27.6600             2.1398              42             
1              [2752/50000]        1.9118              31.2600             2.4667              43             
1              [2816/50000]        2.4206              29.4900             2.4259              44             
1              [2880/50000]        2.3163              34.0500             1.9582              45             
1              [2944/50000]        2.0278              31.8200             1.9312              46             
1              [3008/50000]        2.0091              32.5300             2.0232              47             
1              [3072/50000]        1.7645              27.9200             2.1670              48             
1              [3136/50000]        2.1015              33.5100             2.0204              49             
1              [3200/50000]        1.6751              35.2400             1.8417              50             
1              [3264/50000]        1.7471              33.1000             1.8877              51             
1              [3328/50000]        1.6767              32.7300             1.8855              52             
1              [3392/50000]        2.0662              30.1100             2.0813              53             
1              [3456/50000]        2.1953              35.9000             1.8663              54             
1              [3520/50000]        1.7115              36.4700             1.9913              55             
1              [3584/50000]        2.0651              37.7000             1.7938              56             
1              [3648/50000]        1.8571              38.0400             1.7713              57             
1              [3712/50000]        1.8327              36.4000             1.8147              58             
1              [3776/50000]        1.6952              36.3200             1.7966              59             
1              [3840/50000]        1.8031              35.4000             1.8719              60             
1              [3904/50000]        2.1382              32.1700             1.9968              61             
1              [3968/50000]        2.0825              33.5000             1.9192              62             
1              [4032/50000]        1.8160              31.3500             2.0824              63             
1              [4096/50000]        2.1667              34.8300             1.8786              64             
1              [4160/50000]        1.8310              32.6700             2.1329              65             
1              [4224/50000]        1.7971              36.9300             1.8316              66             
1              [4288/50000]        1.9909              35.8600             1.8023              67             
1              [4352/50000]        1.7531              37.0200             1.8329              68             
1              [4416/50000]        2.0726              37.4700             1.7875              69             
1              [4480/50000]        1.5865              36.0200             1.7955              70             
1              [4544/50000]        1.9508              30.7700             1.9908              71             
1              [4608/50000]        2.2268              33.4800             2.1682              72             
1              [4672/50000]        1.9923              28.4100             2.1059              73             
1              [4736/50000]        2.1152              38.4900             1.7372              74             
1              [4800/50000]        1.7767              39.5600             1.7089              75             
1              [4864/50000]        1.7082              41.9200             1.6382              76             
1              [4928/50000]        1.7505              43.0200             1.6388              77             
1              [4992/50000]        1.7502              37.6400             1.7732              78             
1              [5056/50000]        2.1334              38.7800             1.6986              79             
1              [5120/50000]        1.8133              38.3000             1.7239              80             
1              [5184/50000]        1.8070              41.1400             1.6561              81             
