Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.3250              14.0000             13.8987             1              
1              [128/50000]         14.1158             17.4500             17.6027             2              
1              [192/50000]         17.3752             11.6900             15.2616             3              
1              [256/50000]         12.5661             10.9300             20.1295             4              
1              [320/50000]         17.9729             14.4900             15.7434             5              
1              [384/50000]         14.3439             13.1100             11.1216             6              
1              [448/50000]         11.4790             18.8900             10.1877             7              
1              [512/50000]         12.7096             16.2100             5.9787              8              
1              [576/50000]         5.9160              18.1400             6.6356              9              
1              [640/50000]         6.5907              12.6400             5.7432              10             
1              [704/50000]         5.2354              19.6300             4.6571              11             
1              [768/50000]         5.7495              17.9600             4.7763              12             
1              [832/50000]         4.3316              18.4800             4.8741              13             
1              [896/50000]         4.5962              21.8700             3.6065              14             
1              [960/50000]         3.4999              22.1200             3.0677              15             
1              [1024/50000]        2.5165              25.3600             2.7838              16             
1              [1088/50000]        2.5771              29.0300             2.2673              17             
1              [1152/50000]        2.0956              30.5300             2.2089              18             
1              [1216/50000]        1.8706              27.9700             2.2803              19             
1              [1280/50000]        2.3273              24.1800             2.7783              20             
1              [1344/50000]        2.2812              29.1900             2.1986              21             
1              [1408/50000]        2.1354              23.9600             2.5206              22             
1              [1472/50000]        2.7556              24.8000             2.9051              23             
1              [1536/50000]        2.9071              28.2800             2.4857              24             
1              [1600/50000]        2.1902              26.8900             2.1779              25             
1              [1664/50000]        2.3609              20.9400             2.8358              26             
1              [1728/50000]        2.6508              25.9100             2.7541              27             
1              [1792/50000]        3.0677              30.0700             2.4027              28             
1              [1856/50000]        2.5672              25.0400             2.7753              29             
1              [1920/50000]        2.8898              20.6000             2.9072              30             
1              [1984/50000]        3.3432              25.1100             3.1127              31             
1              [2048/50000]        3.2082              22.7500             3.4749              32             
1              [2112/50000]        3.3781              27.6900             2.9694              33             
1              [2176/50000]        3.6930              25.8700             2.4515              34             
1              [2240/50000]        2.5650              26.1300             2.2651              35             
1              [2304/50000]        2.3669              26.2800             2.4369              36             
1              [2368/50000]        2.7813              26.4200             2.4917              37             
1              [2432/50000]        2.3862              22.6100             2.2117              38             
1              [2496/50000]        2.4128              27.1300             2.5413              39             
1              [2560/50000]        2.8874              27.9300             2.3906              40             
1              [2624/50000]        2.3137              31.4500             2.0595              41             
1              [2688/50000]        2.1860              32.6800             2.2150              42             
1              [2752/50000]        2.5450              26.6000             2.2647              43             
1              [2816/50000]        2.5957              32.2500             2.3266              44             
1              [2880/50000]        2.3263              34.2100             1.8924              45             
1              [2944/50000]        2.0169              32.2900             2.0243              46             
1              [3008/50000]        1.8212              32.7900             1.9554              47             
1              [3072/50000]        1.9057              34.2500             1.8253              48             
1              [3136/50000]        1.8234              35.1200             2.0421              49             
1              [3200/50000]        2.2190              36.1900             2.0262              50             
1              [3264/50000]        2.1062              34.5100             1.8481              51             
1              [3328/50000]        1.8303              35.2700             1.8700              52             
1              [3392/50000]        1.9884              34.7400             1.8299              53             
