Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [64/50000]          2.2918              13.2500             13.4346             1              
1              [128/50000]         15.2615             16.2900             13.1654             2              
1              [192/50000]         10.8566             10.0600             23.8877             3              
1              [256/50000]         23.0649             18.1700             22.4927             4              
1              [320/50000]         24.6109             18.2400             15.2404             5              
1              [384/50000]         14.5158             11.1300             12.3190             6              
1              [448/50000]         13.3518             17.4400             6.9990              7              
1              [512/50000]         7.1511              17.5800             7.0094              8              
1              [576/50000]         6.5508              16.1400             7.9080              9              
1              [640/50000]         7.9677              14.9100             7.5084              10             
1              [704/50000]         7.1361              24.5300             5.6713              11             
1              [768/50000]         5.9751              21.4900             3.7413              12             
1              [832/50000]         3.7651              24.1900             3.0248              13             
1              [896/50000]         2.9223              23.2800             2.5883              14             
1              [960/50000]         2.5018              30.4800             2.4442              15             
1              [1024/50000]        2.3130              21.5400             2.9620              16             
1              [1088/50000]        2.8546              29.0300             3.1182              17             
1              [1152/50000]        3.0292              28.7100             2.3711              18             
1              [1216/50000]        2.3911              23.1700             2.6108              19             
1              [1280/50000]        2.8349              27.5400             2.4311              20             
1              [1344/50000]        2.8257              30.8000             2.4252              21             
1              [1408/50000]        2.3460              30.9900             1.9750              22             
1              [1472/50000]        2.1768              27.1300             2.2802              23             
1              [1536/50000]        2.5740              27.0000             2.3717              24             
1              [1600/50000]        2.3727              22.3800             2.5849              25             
1              [1664/50000]        2.6773              22.7500             2.8999              26             
1              [1728/50000]        2.9040              23.5900             3.0087              27             
1              [1792/50000]        3.1596              21.2900             3.5168              28             
1              [1856/50000]        3.0288              24.2200             3.4433              29             
1              [1920/50000]        2.8997              18.7600             3.0005              30             
1              [1984/50000]        3.1121              31.8400             2.4104              31             
1              [2048/50000]        1.9668              26.6400             2.4282              32             
1              [2112/50000]        2.8268              25.7900             2.3887              33             
1              [2176/50000]        2.2433              28.6600             2.1968              34             
1              [2240/50000]        2.1420              29.2200             2.1391              35             
1              [2304/50000]        2.2105              28.5800             2.1159              36             
1              [2368/50000]        2.2464              32.6000             2.1294              37             
1              [2432/50000]        2.1070              32.6200             1.8979              38             
