Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.2992              10.4200             17.1830             1              
1              [128/50000]         16.1589             12.2200             18.1199             2              
1              [192/50000]         18.8652             13.3400             27.7168             3              
1              [256/50000]         27.0049             15.3400             30.5945             4              
1              [320/50000]         32.7877             13.6300             33.9058             5              
1              [384/50000]         27.5119             12.1500             29.0529             6              
1              [448/50000]         31.7175             10.0600             16.1705             7              
1              [512/50000]         16.2619             15.9900             9.1815              8              
1              [576/50000]         8.1738              21.0000             6.3703              9              
1              [640/50000]         5.3624              21.6600             5.2633              10             
1              [704/50000]         5.4792              22.7600             4.0347              11             
1              [768/50000]         4.3921              18.2600             3.8385              12             
1              [832/50000]         3.5097              20.4900             4.4204              13             
1              [896/50000]         4.9550              25.5100             3.8336              14             
1              [960/50000]         3.8556              24.8000             3.1480              15             
1              [1024/50000]        3.6851              20.5000             3.0315              16             
1              [1088/50000]        2.8835              24.4500             3.1668              17             
1              [1152/50000]        3.5490              19.6600             3.7535              18             
1              [1216/50000]        4.5648              27.2900             3.3524              19             
1              [1280/50000]        3.8842              21.6300             3.1563              20             
1              [1344/50000]        2.6905              29.7900             2.5608              21             
1              [1408/50000]        2.5121              26.8600             2.5132              22             
1              [1472/50000]        3.0553              30.2800             2.4291              23             
1              [1536/50000]        2.4605              29.5800             2.4062              24             
1              [1600/50000]        2.3575              31.4900             2.1663              25             
1              [1664/50000]        2.3015              25.0700             2.8739              26             
1              [1728/50000]        3.0416              27.6200             2.7169              27             
1              [1792/50000]        3.1402              29.7900             2.0604              28             
1              [1856/50000]        1.8072              30.8500             2.2150              29             
1              [1920/50000]        2.0173              35.0000             1.9068              30             
1              [1984/50000]        1.8900              31.9500             1.9925              31             
1              [2048/50000]        2.4065              32.8300             2.0349              32             
1              [2112/50000]        1.9776              25.8300             2.2790              33             
1              [2176/50000]        2.0251              30.6900             2.1699              34             
1              [2240/50000]        1.9702              29.9300             2.3665              35             
1              [2304/50000]        2.3853              29.7000             2.4385              36             
1              [2368/50000]        2.7169              30.9400             2.2283              37             
1              [2432/50000]        2.4037              27.7700             2.2962              38             
1              [2496/50000]        2.5546              31.4400             2.1935              39             
1              [2560/50000]        2.5215              30.3800             2.0079              40             
1              [2624/50000]        2.0299              32.7100             2.0061              41             
1              [2688/50000]        1.9491              33.7000             1.9405              42             
1              [2752/50000]        2.0457              35.3300             1.8688              43             
1              [2816/50000]        1.6212              35.6300             1.9857              44             
1              [2880/50000]        1.7671              34.2600             1.8698              45             
1              [2944/50000]        1.9460              31.8700             2.4325              46             
1              [3008/50000]        2.1380              31.0400             2.1001              47             
1              [3072/50000]        1.8597              38.4600             1.7320              48             
1              [3136/50000]        1.5462              30.9900             2.0343              49             
1              [3200/50000]        1.8122              33.4200             2.0734              50             
1              [3264/50000]        2.2596              28.8200             2.5584              51             
1              [3328/50000]        3.0220              30.1900             2.6536              52             
1              [3392/50000]        2.0347              30.0500             2.2875              53             
1              [3456/50000]        2.2371              26.1400             2.8534              54             
1              [3520/50000]        2.6603              27.2600             2.3065              55             
1              [3584/50000]        2.0441              30.3200             2.5788              56             
1              [3648/50000]        2.8162              28.2900             2.2938              57             
1              [3712/50000]        2.3843              29.3300             2.6926              58             
1              [3776/50000]        3.1539              32.1000             2.1204              59             
1              [3840/50000]        2.3099              31.3200             1.9584              60             
1              [3904/50000]        1.8877              35.9500             2.0520              61             
1              [3968/50000]        1.9674              29.1000             2.1829              62             
1              [4032/50000]        2.0714              27.1600             2.2123              63             
1              [4096/50000]        2.4150              25.8200             2.4413              64             
1              [4160/50000]        2.7686              28.3500             2.2523              65             
1              [4224/50000]        2.2510              32.1500             2.4588              66             
1              [4288/50000]        2.3391              30.6700             2.2746              67             
1              [4352/50000]        2.4130              32.1100             2.0404              68             
1              [4416/50000]        2.2241              35.6900             1.8863              69             
1              [4480/50000]        1.6696              36.6900             1.7956              70             
1              [4544/50000]        1.8866              37.8500             1.8589              71             
1              [4608/50000]        2.0739              33.2900             1.9953              72             
1              [4672/50000]        2.1302              30.8400             1.9810              73             
1              [4736/50000]        2.0920              35.6000             1.9953              74             
1              [4800/50000]        2.0814              34.3300             1.8972              75             
1              [4864/50000]        2.0509              36.9300             1.7589              76             
1              [4928/50000]        1.9513              36.2800             1.7946              77             
1              [4992/50000]        1.9801              36.3400             1.7775              78             
1              [5056/50000]        1.7460              32.6500             1.9270              79             
1              [5120/50000]        1.9204              38.7600             1.7927              80             
1              [5184/50000]        1.6741              35.8600             1.7763              81             
1              [5248/50000]        1.8780              34.3300             1.8436              82             
1              [5312/50000]        1.8055              39.5800             1.6895              83             
1              [5376/50000]        1.4927              32.2200             1.8625              84             
1              [5440/50000]        1.9656              28.0000             2.2417              85             
1              [5504/50000]        2.1449              36.3000             1.9755              86             
1              [5568/50000]        1.8259              34.1700             1.9846              87             
1              [5632/50000]        2.2038              39.3400             1.7094              88             
1              [5696/50000]        1.7649              36.5600             1.8842              89             
1              [5760/50000]        1.9209              36.1200             1.7593              90             
1              [5824/50000]        1.6136              32.2500             1.9549              91             
1              [5888/50000]        1.6829              38.5900             1.7924              92             
1              [5952/50000]        1.9250              34.2400             1.8381              93             
1              [6016/50000]        1.8932              39.0200             1.8213              94             
1              [6080/50000]        1.7559              34.9600             1.8244              95             
1              [6144/50000]        2.1924              32.3200             2.0217              96             
1              [6208/50000]        2.1775              42.1500             1.6792              97             
1              [6272/50000]        1.4598              41.7200             1.6552              98             
1              [6336/50000]        1.5061              41.4300             1.6590              99             
1              [6400/50000]        1.5881              40.9600             1.6475              100            
1              [6464/50000]        1.6289              38.0300             1.7128              101            
1              [6528/50000]        2.0026              34.9200             1.9261              102            
1              [6592/50000]        2.1759              33.2500             1.8844              103            
1              [6656/50000]        1.9889              31.8000             2.0899              104            
1              [6720/50000]        2.1174              37.7400             1.7829              105            
1              [6784/50000]        1.8579              42.6600             1.6117              106            
1              [6848/50000]        1.7092              43.7000             1.5993              107            
1              [6912/50000]        1.7161              39.3900             1.7208              108            
1              [6976/50000]        1.5549              39.0700             1.7005              109            
1              [7040/50000]        1.4915              41.2300             1.6624              110            
1              [7104/50000]        1.5860              42.3500             1.6378              111            
1              [7168/50000]        1.6784              41.8400             1.6426              112            
1              [7232/50000]        1.5903              39.5600             1.6884              113            
1              [7296/50000]        1.7897              40.6900             1.6550              114            
1              [7360/50000]        1.6660              40.2300             1.6730              115            
1              [7424/50000]        1.9193              41.8500             1.6534              116            
1              [7488/50000]        1.7368              35.5400             1.8007              117            
1              [7552/50000]        1.8079              41.1200             1.6624              118            
1              [7616/50000]        1.7018              44.4600             1.5733              119            
1              [7680/50000]        1.7089              40.7200             1.6341              120            
1              [7744/50000]        1.4063              45.3200             1.5478              121            
1              [7808/50000]        1.7295              35.4400             1.8124              122            
1              [7872/50000]        1.8258              39.2400             1.7646              123            
1              [7936/50000]        1.8591              39.7800             1.6641              124            
1              [8000/50000]        1.7024              39.6600             1.6636              125            
1              [8064/50000]        1.5195              39.1000             1.7381              126            
1              [8128/50000]        1.8532              41.0200             1.6631              127            
1              [8192/50000]        1.9026              41.0700             1.6286              128            
1              [8256/50000]        1.5801              43.1800             1.5877              129            
1              [8320/50000]        1.8719              41.0800             1.7035              130            
1              [8384/50000]        1.9329              39.6600             1.7132              131            
1              [8448/50000]        1.5055              43.7600             1.5878              132            
1              [8512/50000]        1.3910              38.1800             1.6934              133            
1              [8576/50000]        1.4976              42.8800             1.5941              134            
1              [8640/50000]        1.4800              40.7800             1.6523              135            
1              [8704/50000]        1.6030              44.4300             1.5522              136            
1              [8768/50000]        1.7009              44.1500             1.5717              137            
1              [8832/50000]        1.4626              44.7000             1.5531              138            
1              [8896/50000]        1.5732              42.5000             1.6072              139            
1              [8960/50000]        1.5095              43.8100             1.6030              140            
1              [9024/50000]        1.7621              43.7300             1.6202              141            
1              [9088/50000]        1.4927              45.0100             1.5323              142            
1              [9152/50000]        1.5323              45.9800             1.5286              143            
1              [9216/50000]        1.4739              43.6300             1.5988              144            
1              [9280/50000]        1.6676              44.7500             1.5848              145            
1              [9344/50000]        1.8834              41.3500             1.6839              146            
1              [9408/50000]        1.7024              40.3000             1.6727              147            
1              [9472/50000]        1.6227              45.0500             1.5799              148            
1              [9536/50000]        1.7452              43.9900             1.5785              149            
1              [9600/50000]        1.6547              40.5700             1.6697              150            
1              [9664/50000]        1.6770              41.6900             1.6295              151            
1              [9728/50000]        1.6476              44.9500             1.5446              152            
1              [9792/50000]        1.5248              38.0000             1.7714              153            
1              [9856/50000]        1.7238              42.1900             1.6187              154            
1              [9920/50000]        1.3946              46.1400             1.5170              155            
1              [9984/50000]        1.7666              43.3500             1.5759              156            
1              [10048/50000]       1.3178              45.9600             1.5270              157            
1              [10112/50000]       1.6985              43.4700             1.5634              158            
1              [10176/50000]       1.4516              40.7100             1.6268              159            
1              [10240/50000]       1.6357              41.5100             1.6382              160            
1              [10304/50000]       1.6455              37.4600             1.8041              161            
1              [10368/50000]       1.6740              43.6500             1.5663              162            
1              [10432/50000]       1.4884              44.5000             1.5484              163            
1              [10496/50000]       1.5342              41.2200             1.6582              164            
1              [10560/50000]       1.5183              45.3800             1.5379              165            
1              [10624/50000]       1.3838              42.7400             1.5992              166            
1              [10688/50000]       1.6293              43.4900             1.6390              167            
1              [10752/50000]       1.6055              41.9100             1.5895              168            
1              [10816/50000]       1.8215              34.6300             1.8292              169            
1              [10880/50000]       1.8522              42.8600             1.6488              170            
1              [10944/50000]       1.4626              40.1500             1.6880              171            
1              [11008/50000]       1.5621              37.1200             1.7956              172            
1              [11072/50000]       1.9093              32.6400             1.8074              173            
1              [11136/50000]       1.7577              42.9500             1.5983              174            
1              [11200/50000]       1.7878              43.2700             1.6103              175            
1              [11264/50000]       1.6237              42.4800             1.6337              176            
1              [11328/50000]       1.6534              44.5000             1.5773              177            
1              [11392/50000]       1.5435              41.8000             1.6029              178            
1              [11456/50000]       1.4021              44.1900             1.5438              179            
1              [11520/50000]       1.5860              39.5500             1.7376              180            
1              [11584/50000]       1.7207              41.6300             1.6277              181            
1              [11648/50000]       1.6334              40.9600             1.6555              182            
1              [11712/50000]       1.4199              41.0500             1.6524              183            
1              [11776/50000]       1.5175              46.5300             1.5086              184            
1              [11840/50000]       1.3938              46.6400             1.5178              185            
1              [11904/50000]       1.5045              45.2500             1.5422              186            
1              [11968/50000]       1.4852              46.3500             1.5630              187            
1              [12032/50000]       1.5275              43.0100             1.5712              188            
1              [12096/50000]       1.6220              45.5200             1.5222              189            
1              [12160/50000]       1.5065              44.7500             1.6004              190            
1              [12224/50000]       1.5071              41.1700             1.6522              191            
1              [12288/50000]       1.5574              43.4300             1.5693              192            
1              [12352/50000]       1.3176              44.5100             1.5660              193            
1              [12416/50000]       1.6412              42.2600             1.5888              194            
1              [12480/50000]       1.5890              43.7100             1.5709              195            
1              [12544/50000]       1.5990              46.6900             1.5193              196            
1              [12608/50000]       1.5791              46.5900             1.5174              197            
1              [12672/50000]       1.5785              46.2400             1.4997              198            
1              [12736/50000]       1.2416              46.0900             1.5101              199            
1              [12800/50000]       1.3784              45.8000             1.5205              200            
1              [12864/50000]       1.5029              45.8700             1.5344              201            
1              [12928/50000]       1.6956              42.5100             1.5908              202            
1              [12992/50000]       1.7075              43.8800             1.5840              203            
1              [13056/50000]       1.7793              44.0600             1.5653              204            
1              [13120/50000]       1.5012              43.4300             1.5731              205            
1              [13184/50000]       1.5270              46.8800             1.4994              206            
1              [13248/50000]       1.4415              47.5200             1.4830              207            
1              [13312/50000]       1.4906              46.5800             1.4903              208            
1              [13376/50000]       1.3730              47.6600             1.4885              209            
1              [13440/50000]       1.3902              45.5100             1.5253              210            
1              [13504/50000]       1.6131              43.2300             1.5527              211            
1              [13568/50000]       1.6406              42.1100             1.6346              212            
1              [13632/50000]       1.9198              42.4400             1.6288              213            
1              [13696/50000]       1.4275              44.7800             1.5127              214            
1              [13760/50000]       1.5634              42.7700             1.5964              215            
1              [13824/50000]       1.8544              44.8300             1.5409              216            
1              [13888/50000]       1.6870              42.8800             1.5408              217            
1              [13952/50000]       1.6308              44.9400             1.5203              218            
1              [14016/50000]       1.6334              38.7100             1.7248              219            
