Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3233              16.7900             7.7123              1              
1              [128/50000]         7.5399              12.0300             10.8025             2              
1              [192/50000]         12.3496             16.9400             11.1851             3              
1              [256/50000]         13.2184             12.7900             11.1490             4              
1              [320/50000]         13.0879             13.6700             12.7318             5              
1              [384/50000]         12.5929             17.1400             8.8681              6              
1              [448/50000]         8.8240              16.3900             7.4090              7              
1              [512/50000]         7.3630              16.5800             5.7821              8              
1              [576/50000]         5.7810              22.6800             4.6790              9              
1              [640/50000]         6.5037              21.7000             4.0495              10             
1              [704/50000]         4.1429              16.4400             3.8575              11             
1              [768/50000]         3.6016              21.8300             3.8359              12             
1              [832/50000]         4.3195              25.0900             3.3624              13             
1              [896/50000]         3.5354              17.7300             3.6046              14             
1              [960/50000]         3.1617              21.3600             3.0761              15             
1              [1024/50000]        2.4816              21.9100             3.1431              16             
1              [1088/50000]        3.5214              28.8600             2.5748              17             
1              [1152/50000]        2.1790              26.2000             2.4203              18             
1              [1216/50000]        2.3226              28.4300             2.0933              19             
1              [1280/50000]        2.3065              25.9100             2.2517              20             
1              [1344/50000]        2.1617              31.5000             1.9523              21             
1              [1408/50000]        2.0599              31.3100             1.9729              22             
1              [1472/50000]        1.9784              31.9600             1.9106              23             
1              [1536/50000]        1.7689              34.0800             1.8561              24             
1              [1600/50000]        1.9753              24.8000             2.1821              25             
1              [1664/50000]        2.1870              24.8500             2.3776              26             
1              [1728/50000]        2.1382              35.3600             1.9014              27             
1              [1792/50000]        1.7024              24.8200             2.1306              28             
1              [1856/50000]        2.1069              30.4100             2.3053              29             
1              [1920/50000]        2.2993              31.0600             2.0158              30             
1              [1984/50000]        2.0492              32.6200             2.0056              31             
1              [2048/50000]        1.9256              32.5200             1.9148              32             
1              [2112/50000]        1.9403              25.9400             2.2798              33             
1              [2176/50000]        2.1738              34.4000             1.9505              34             
1              [2240/50000]        1.8185              30.8200             2.0317              35             
1              [2304/50000]        1.9648              32.2800             2.0772              36             
1              [2368/50000]        2.5007              26.2300             2.2312              37             
1              [2432/50000]        2.1939              27.5100             2.5463              38             
1              [2496/50000]        2.7428              24.8600             2.6960              39             
1              [2560/50000]        2.6335              35.0700             2.1985              40             
1              [2624/50000]        2.3260              29.4600             2.1884              41             
1              [2688/50000]        1.7642              29.7900             2.2097              42             
1              [2752/50000]        2.2028              33.7400             1.8220              43             
1              [2816/50000]        1.7905              33.9500             1.9066              44             
1              [2880/50000]        1.5840              34.4200             1.8702              45             
1              [2944/50000]        1.9557              37.7600             1.8334              46             
1              [3008/50000]        1.8398              38.6900             1.7858              47             
1              [3072/50000]        1.6761              32.7800             1.9412              48             
1              [3136/50000]        2.0310              35.8300             1.8262              49             
1              [3200/50000]        1.9233              35.8300             1.8031              50             
1              [3264/50000]        1.9200              31.8700             2.1135              51             
1              [3328/50000]        2.2067              28.8000             2.1312              52             
1              [3392/50000]        2.3129              37.2900             1.9559              53             
1              [3456/50000]        2.2828              34.2700             1.8438              54             
1              [3520/50000]        1.7534              40.8200             1.7059              55             
1              [3584/50000]        1.7983              35.1200             1.8257              56             
1              [3648/50000]        1.8872              34.9700             1.8654              57             
1              [3712/50000]        2.1896              33.0500             1.8095              58             
1              [3776/50000]        1.8913              32.4800             2.0223              59             
1              [3840/50000]        1.8197              35.6500             1.8683              60             
1              [3904/50000]        2.1863              35.3200             1.8240              61             
1              [3968/50000]        1.6522              39.3500             1.7927              62             
1              [4032/50000]        1.6597              33.5800             1.9071              63             
1              [4096/50000]        1.4944              32.1700             1.8148              64             
1              [4160/50000]        1.9340              38.3100             1.8137              65             
1              [4224/50000]        1.8563              40.5500             1.6517              66             
1              [4288/50000]        1.6620              39.3700             1.6943              67             
1              [4352/50000]        1.7266              32.7400             1.8962              68             
1              [4416/50000]        1.8566              38.2200             1.8073              69             
1              [4480/50000]        1.9097              37.7700             1.7274              70             
1              [4544/50000]        1.5654              40.9800             1.6638              71             
1              [4608/50000]        1.6083              36.9300             1.7535              72             
1              [4672/50000]        1.9411              37.0500             1.7945              73             
1              [4736/50000]        1.5116              37.2000             1.8161              74             
1              [4800/50000]        1.8043              42.1500             1.6312              75             
1              [4864/50000]        1.6585              41.4200             1.6509              76             
1              [4928/50000]        1.5454              39.0600             1.7660              77             
1              [4992/50000]        1.9462              34.6600             1.9377              78             
1              [5056/50000]        2.1523              36.1300             1.8055              79             
1              [5120/50000]        1.6209              40.0300             1.6803              80             
1              [5184/50000]        1.6202              39.0500             1.7282              81             
1              [5248/50000]        1.6786              39.2200             1.7167              82             
1              [5312/50000]        1.4495              38.4500             1.6827              83             
1              [5376/50000]        1.8126              31.3300             1.8664              84             
1              [5440/50000]        1.8728              27.4600             1.9825              85             
1              [5504/50000]        2.2577              35.7200             1.8317              86             
1              [5568/50000]        2.0166              28.3700             2.0791              87             
1              [5632/50000]        1.9448              41.2600             1.6818              88             
1              [5696/50000]        1.6665              43.5200             1.5943              89             
1              [5760/50000]        1.7936              41.3900             1.6285              90             
1              [5824/50000]        1.4376              40.5000             1.6741              91             
1              [5888/50000]        1.9910              41.0000             1.6462              92             
1              [5952/50000]        1.7486              37.3100             1.7677              93             
1              [6016/50000]        1.8241              33.6900             1.8331              94             
1              [6080/50000]        2.0305              37.8800             1.7342              95             
1              [6144/50000]        1.6334              40.2600             1.7121              96             
1              [6208/50000]        1.7666              39.5400             1.7454              97             
1              [6272/50000]        1.7437              40.1500             1.6682              98             
1              [6336/50000]        1.7968              38.2900             1.7022              99             
1              [6400/50000]        1.8558              39.9700             1.6938              100            
1              [6464/50000]        1.7719              40.8300             1.6869              101            
1              [6528/50000]        1.7166              40.0200             1.6840              102            
1              [6592/50000]        1.7312              38.6600             1.6941              103            
1              [6656/50000]        1.3932              39.6700             1.6687              104            
1              [6720/50000]        1.7761              41.4800             1.6734              105            
1              [6784/50000]        2.0063              37.9800             1.7805              106            
1              [6848/50000]        1.8111              34.5500             1.7788              107            
1              [6912/50000]        1.6568              37.0700             1.7657              108            
1              [6976/50000]        1.6415              39.3200             1.6848              109            
1              [7040/50000]        1.6314              40.1800             1.7026              110            
1              [7104/50000]        1.7947              41.6500             1.6262              111            
1              [7168/50000]        1.7013              40.6500             1.6213              112            
1              [7232/50000]        1.6601              40.9900             1.6574              113            
1              [7296/50000]        1.5190              40.7300             1.6303              114            
1              [7360/50000]        1.6648              44.0600             1.5847              115            
1              [7424/50000]        1.5406              40.9500             1.6323              116            
1              [7488/50000]        1.6074              43.0700             1.5813              117            
1              [7552/50000]        1.4992              39.3400             1.7258              118            
1              [7616/50000]        1.9130              36.1400             1.8483              119            
1              [7680/50000]        2.1702              28.3800             2.1794              120            
1              [7744/50000]        2.1249              34.5200             1.8863              121            
1              [7808/50000]        1.9735              41.0600             1.6567              122            
1              [7872/50000]        1.5734              42.1300             1.6127              123            
1              [7936/50000]        1.7101              44.9100             1.5607              124            
1              [8000/50000]        1.5865              45.4200             1.5564              125            
1              [8064/50000]        1.5523              42.9000             1.6062              126            
1              [8128/50000]        1.5547              37.9900             1.6932              127            
1              [8192/50000]        1.5465              43.4300             1.5645              128            
1              [8256/50000]        1.6607              42.4400             1.6240              129            
1              [8320/50000]        1.6002              40.7400             1.6321              130            
1              [8384/50000]        1.5989              43.6300             1.5849              131            
1              [8448/50000]        1.5148              43.0500             1.6057              132            
1              [8512/50000]        1.4217              41.3700             1.6344              133            
1              [8576/50000]        1.8628              45.0000             1.5318              134            
1              [8640/50000]        1.6162              43.3300             1.5752              135            
1              [8704/50000]        1.4536              45.6600             1.5367              136            
1              [8768/50000]        1.4804              44.3700             1.5769              137            
1              [8832/50000]        1.3703              41.9500             1.6143              138            
1              [8896/50000]        1.5828              44.1400             1.5828              139            
1              [8960/50000]        1.4567              43.5100             1.6118              140            
1              [9024/50000]        1.4990              45.4400             1.5361              141            
1              [9088/50000]        1.4798              44.3000             1.5800              142            
1              [9152/50000]        1.6603              44.6000             1.5812              143            
1              [9216/50000]        1.6987              41.8800             1.6044              144            
1              [9280/50000]        1.7125              39.9300             1.6710              145            
1              [9344/50000]        1.6770              42.5900             1.5902              146            
1              [9408/50000]        1.3289              42.7600             1.5832              147            
1              [9472/50000]        1.5126              44.2800             1.5646              148            
1              [9536/50000]        1.4675              43.5500             1.5830              149            
1              [9600/50000]        1.6622              46.5200             1.5313              150            
1              [9664/50000]        1.5474              45.6800             1.5301              151            
1              [9728/50000]        1.4711              41.0500             1.6531              152            
1              [9792/50000]        1.6253              42.6500             1.6421              153            
1              [9856/50000]        1.5653              44.4200             1.6169              154            
1              [9920/50000]        1.5785              44.4000             1.5610              155            
1              [9984/50000]        1.4759              46.7300             1.5122              156            
1              [10048/50000]       1.5706              39.9800             1.6584              157            
1              [10112/50000]       1.6021              42.4800             1.7097              158            
1              [10176/50000]       1.7478              44.4100             1.5619              159            
1              [10240/50000]       1.6453              46.3600             1.5247              160            
1              [10304/50000]       1.5770              43.7800             1.5764              161            
1              [10368/50000]       1.5899              46.2300             1.5169              162            
1              [10432/50000]       1.6281              42.8600             1.6126              163            
1              [10496/50000]       1.4672              42.1900             1.6410              164            
1              [10560/50000]       1.4937              47.6100             1.5089              165            
1              [10624/50000]       1.3621              47.3500             1.5100              166            
1              [10688/50000]       1.5603              37.8000             1.7402              167            
1              [10752/50000]       1.6775              45.5200             1.5112              168            
1              [10816/50000]       1.4667              45.9900             1.5236              169            
1              [10880/50000]       1.4038              42.8900             1.5762              170            
1              [10944/50000]       1.4021              43.8900             1.5848              171            
1              [11008/50000]       1.3808              40.9400             1.6277              172            
1              [11072/50000]       1.4606              39.8100             1.6958              173            
1              [11136/50000]       1.7233              34.6300             1.9287              174            
1              [11200/50000]       1.8019              44.6200             1.5865              175            
1              [11264/50000]       1.6945              44.8700             1.5703              176            
1              [11328/50000]       1.6758              43.1400             1.5654              177            
