Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3146              15.8400             11.5705             1              
1              [128/50000]         12.6480             15.0000             12.3978             2              
1              [192/50000]         10.8208             12.4200             17.6661             3              
1              [256/50000]         19.5776             14.4900             13.5993             4              
1              [320/50000]         10.8929             14.5000             16.4775             5              
1              [384/50000]         13.6144             13.5200             14.4428             6              
1              [448/50000]         13.4427             10.6000             11.8536             7              
1              [512/50000]         12.9078             15.2600             10.1042             8              
1              [576/50000]         9.6870              12.2300             5.8766              9              
1              [640/50000]         6.0366              20.7200             5.3358              10             
1              [704/50000]         4.6141              26.0200             4.1050              11             
1              [768/50000]         5.2983              21.7800             3.7648              12             
1              [832/50000]         4.9212              21.6500             4.2466              13             
1              [896/50000]         4.2449              16.8500             3.3676              14             
1              [960/50000]         3.0848              23.6100             3.1528              15             
1              [1024/50000]        3.6290              21.7400             3.6189              16             
1              [1088/50000]        3.6973              23.2000             3.3804              17             
1              [1152/50000]        3.7939              26.6000             2.6540              18             
1              [1216/50000]        2.4457              17.9600             2.8165              19             
1              [1280/50000]        2.5477              33.6200             2.4806              20             
1              [1344/50000]        2.6857              25.5000             2.6447              21             
1              [1408/50000]        2.5245              30.3400             2.3670              22             
1              [1472/50000]        2.6623              21.4400             2.6051              23             
1              [1536/50000]        2.8046              26.4800             3.1999              24             
1              [1600/50000]        2.9586              29.5200             2.4400              25             
1              [1664/50000]        2.7318              31.3300             2.1061              26             
1              [1728/50000]        2.3511              21.2100             2.3672              27             
1              [1792/50000]        2.2696              31.6100             2.2902              28             
1              [1856/50000]        2.6818              32.3300             2.2261              29             
1              [1920/50000]        2.2085              19.1800             2.4661              30             
1              [1984/50000]        2.4423              24.8600             3.1078              31             
1              [2048/50000]        2.5629              28.4700             2.9470              32             
1              [2112/50000]        3.1193              28.2400             2.3234              33             
1              [2176/50000]        2.4056              27.9400             2.1176              34             
1              [2240/50000]        1.9913              28.4100             2.2185              35             
1              [2304/50000]        2.5679              33.1000             2.1609              36             
1              [2368/50000]        2.2213              29.2900             2.1944              37             
1              [2432/50000]        2.1845              31.8700             2.0679              38             
1              [2496/50000]        1.9774              24.3800             2.6216              39             
1              [2560/50000]        2.5477              26.1100             2.3440              40             
1              [2624/50000]        2.7176              32.4600             2.1188              41             
1              [2688/50000]        2.2129              32.7400             1.9457              42             
1              [2752/50000]        1.7291              33.6200             1.9051              43             
1              [2816/50000]        2.2101              31.5300             2.0827              44             
1              [2880/50000]        1.9996              35.9700             1.8677              45             
1              [2944/50000]        1.7191              31.8600             1.9795              46             
1              [3008/50000]        1.7905              36.0100             1.8983              47             
1              [3072/50000]        1.8203              35.4500             1.8193              48             
1              [3136/50000]        1.9712              37.3800             1.8358              49             
1              [3200/50000]        2.0427              37.1800             1.8648              50             
1              [3264/50000]        1.9917              34.6300             1.9091              51             
1              [3328/50000]        1.7413              38.4200             1.7573              52             
1              [3392/50000]        1.8442              39.1500             1.7249              53             
