Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3122              12.1500             21.6429             1              
1              [128/50000]         22.3332             16.1700             11.5020             2              
1              [192/50000]         11.8259             12.2000             19.7442             3              
1              [256/50000]         19.2226             10.2600             15.9934             4              
1              [320/50000]         14.3682             13.4600             15.3774             5              
1              [384/50000]         15.1398             16.1700             16.9848             6              
1              [448/50000]         16.3852             13.1700             15.0699             7              
1              [512/50000]         15.3017             15.3600             9.7714              8              
1              [576/50000]         10.1200             18.7100             8.8844              9              
1              [640/50000]         8.2849              23.7800             5.8424              10             
1              [704/50000]         5.9646              18.7200             4.2466              11             
1              [768/50000]         4.4501              22.4100             3.4648              12             
1              [832/50000]         3.9129              20.2900             3.1917              13             
1              [896/50000]         3.9433              27.2100             3.0492              14             
1              [960/50000]         3.3622              19.9900             2.9595              15             
1              [1024/50000]        2.9603              25.2800             3.2072              16             
1              [1088/50000]        3.9104              23.2400             2.9726              17             
1              [1152/50000]        2.9681              23.4800             2.6300              18             
1              [1216/50000]        2.5049              29.3600             2.3585              19             
1              [1280/50000]        2.5029              28.6300             2.2082              20             
1              [1344/50000]        2.0058              20.9100             2.5824              21             
1              [1408/50000]        2.1361              27.7900             2.2064              22             
1              [1472/50000]        2.3674              30.7700             2.2531              23             
1              [1536/50000]        2.2537              29.2200             2.1732              24             
1              [1600/50000]        2.3772              29.3200             2.4129              25             
1              [1664/50000]        2.3702              26.9000             2.4674              26             
1              [1728/50000]        2.4792              29.5300             2.6210              27             
1              [1792/50000]        2.8715              23.1500             2.3670              28             
1              [1856/50000]        2.1857              23.4700             2.7163              29             
1              [1920/50000]        2.9201              31.8300             2.2475              30             
1              [1984/50000]        2.3669              28.5100             2.2201              31             
1              [2048/50000]        2.0927              29.6000             2.2438              32             
1              [2112/50000]        2.3796              32.7400             1.9999              33             
1              [2176/50000]        1.9213              33.3600             1.8968              34             
1              [2240/50000]        1.8900              33.3000             2.1244              35             
1              [2304/50000]        2.1050              32.2200             1.9833              36             
1              [2368/50000]        1.8904              25.4700             2.2768              37             
1              [2432/50000]        2.2404              29.5000             2.2791              38             
1              [2496/50000]        2.6047              30.8700             2.2540              39             
1              [2560/50000]        2.6729              30.4100             2.1036              40             
1              [2624/50000]        1.8370              25.6900             2.3241              41             
1              [2688/50000]        2.3965              30.7200             2.2581              42             
1              [2752/50000]        1.9526              29.6800             2.2091              43             
1              [2816/50000]        1.7325              29.3400             2.2487              44             
1              [2880/50000]        2.6009              28.8100             2.4450              45             
1              [2944/50000]        2.5774              35.5300             2.0431              46             
1              [3008/50000]        1.9899              27.6400             2.1557              47             
1              [3072/50000]        2.3775              35.3500             2.0477              48             
1              [3136/50000]        2.0604              33.1500             1.9581              49             
1              [3200/50000]        1.8042              39.2600             1.7457              50             
1              [3264/50000]        1.7060              35.8500             1.8371              51             
1              [3328/50000]        2.0453              25.7800             2.2305              52             
1              [3392/50000]        2.1192              25.9300             2.5993              53             
1              [3456/50000]        2.7255              31.9900             2.4048              54             
1              [3520/50000]        2.6883              29.2200             2.2748              55             
1              [3584/50000]        2.4685              33.0900             2.1019              56             
1              [3648/50000]        2.1675              37.8600             1.7594              57             
1              [3712/50000]        1.6919              38.5800             1.7256              58             
1              [3776/50000]        1.6624              37.0800             1.7814              59             
1              [3840/50000]        2.2680              36.1400             1.8162              60             
1              [3904/50000]        1.5819              35.1900             1.8572              61             
1              [3968/50000]        1.7537              38.2300             1.7887              62             
1              [4032/50000]        1.7697              38.6200             1.7645              63             
1              [4096/50000]        1.8489              39.5700             1.7149              64             
1              [4160/50000]        1.8897              35.0800             1.8955              65             
1              [4224/50000]        2.1016              35.5300             2.1335              66             
1              [4288/50000]        1.8050              38.5200             1.7404              67             
1              [4352/50000]        1.6196              38.1200             1.7407              68             
1              [4416/50000]        2.1902              37.2600             1.8755              69             
1              [4480/50000]        1.8021              35.7100             1.8178              70             
1              [4544/50000]        1.6930              39.4000             1.7384              71             
1              [4608/50000]        1.7333              38.7000             1.7674              72             
1              [4672/50000]        1.7759              36.6800             1.8139              73             
1              [4736/50000]        1.8975              39.6800             1.7379              74             
1              [4800/50000]        1.6020              41.0700             1.6518              75             
1              [4864/50000]        1.7802              39.6400             1.7803              76             
1              [4928/50000]        1.7631              39.6900             1.6931              77             
1              [4992/50000]        1.7271              41.0000             1.6735              78             
1              [5056/50000]        1.5851              40.6600             1.7085              79             
1              [5120/50000]        1.8898              40.5000             1.7041              80             
1              [5184/50000]        1.6864              42.9500             1.6096              81             
1              [5248/50000]        1.7643              32.6700             1.8530              82             
1              [5312/50000]        1.7517              40.1700             1.7820              83             
1              [5376/50000]        1.7215              37.0900             1.8687              84             
1              [5440/50000]        1.6567              40.4600             1.7000              85             
1              [5504/50000]        1.4785              38.0300             1.7056              86             
1              [5568/50000]        1.9637              35.3000             1.8655              87             
1              [5632/50000]        1.6889              38.6300             1.7665              88             
1              [5696/50000]        1.7153              40.9100             1.6473              89             
1              [5760/50000]        1.7180              38.0400             1.7507              90             
1              [5824/50000]        1.5767              38.2900             1.8517              91             
1              [5888/50000]        1.8896              41.4700             1.6508              92             
1              [5952/50000]        1.6154              38.7400             1.7269              93             
1              [6016/50000]        1.8181              42.6900             1.6306              94             
1              [6080/50000]        1.7299              39.2600             1.7288              95             
1              [6144/50000]        1.8129              35.6600             1.9141              96             
1              [6208/50000]        1.9967              37.0700             1.8725              97             
1              [6272/50000]        1.7958              41.0800             1.6811              98             
1              [6336/50000]        1.6084              37.1000             1.7503              99             
1              [6400/50000]        1.8826              41.1200             1.7680              100            
1              [6464/50000]        2.0257              45.6500             1.5597              101            
1              [6528/50000]        1.2934              43.1800             1.6012              102            
1              [6592/50000]        1.7985              42.7600             1.6016              103            
1              [6656/50000]        1.3913              43.2300             1.6027              104            
1              [6720/50000]        1.5382              43.0000             1.6044              105            
1              [6784/50000]        1.4125              39.0400             1.7023              106            
1              [6848/50000]        1.8476              40.1100             1.7315              107            
1              [6912/50000]        1.7914              39.9900             1.7276              108            
1              [6976/50000]        1.8003              37.1500             1.7583              109            
1              [7040/50000]        1.5583              39.2100             1.6858              110            
1              [7104/50000]        1.5335              44.0700             1.5965              111            
1              [7168/50000]        1.4583              40.8200             1.6307              112            
1              [7232/50000]        1.5708              43.1500             1.5889              113            
1              [7296/50000]        1.5084              43.0100             1.5862              114            
1              [7360/50000]        1.5708              39.9800             1.6799              115            
1              [7424/50000]        1.7982              42.6000             1.6319              116            
1              [7488/50000]        1.5401              43.2900             1.5793              117            
1              [7552/50000]        1.5556              40.3200             1.6975              118            
1              [7616/50000]        1.5350              44.7700             1.5690              119            
1              [7680/50000]        1.6927              43.1400             1.6263              120            
1              [7744/50000]        1.5674              41.8100             1.6200              121            
1              [7808/50000]        1.4186              43.5700             1.5894              122            
1              [7872/50000]        1.5997              38.7400             1.7053              123            
1              [7936/50000]        2.0354              38.2000             1.7436              124            
1              [8000/50000]        1.7208              40.8900             1.6360              125            
1              [8064/50000]        1.7247              44.4000             1.5587              126            
1              [8128/50000]        1.5804              36.5300             1.8172              127            
1              [8192/50000]        1.7742              37.2500             1.7296              128            
1              [8256/50000]        1.7567              43.8100             1.5927              129            
