Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3085              13.7600             9.9384              1              
1              [128/50000]         9.8003              16.2300             11.2717             2              
1              [192/50000]         10.8081             19.2800             18.8833             3              
1              [256/50000]         16.3226             11.1700             20.0967             4              
1              [320/50000]         20.7365             12.9100             13.2888             5              
1              [384/50000]         15.3902             16.4600             12.5399             6              
1              [448/50000]         9.0626              20.6000             12.9012             7              
1              [512/50000]         14.9776             16.1000             9.8325              8              
1              [576/50000]         10.3450             14.4400             6.4703              9              
1              [640/50000]         5.8598              20.4700             7.6456              10             
1              [704/50000]         6.1243              10.7600             10.6532             11             
1              [768/50000]         13.1642             17.3800             6.8788              12             
1              [832/50000]         8.0794              18.3700             5.6832              13             
1              [896/50000]         6.4344              21.2000             5.1796              14             
1              [960/50000]         5.4299              22.7100             3.9817              15             
1              [1024/50000]        4.4391              20.1900             4.0358              16             
1              [1088/50000]        4.0011              22.2400             2.6492              17             
1              [1152/50000]        2.6183              25.9200             2.5102              18             
1              [1216/50000]        2.6849              24.2300             2.2255              19             
1              [1280/50000]        2.3525              27.3000             2.1670              20             
1              [1344/50000]        2.0244              16.6300             2.5860              21             
1              [1408/50000]        2.1175              26.5000             2.6129              22             
1              [1472/50000]        2.7129              23.4500             2.7646              23             
1              [1536/50000]        2.9377              29.1000             2.2704              24             
1              [1600/50000]        2.4142              28.2000             2.2523              25             
1              [1664/50000]        2.3624              25.5900             2.4241              26             
1              [1728/50000]        2.6751              31.1100             2.2653              27             
1              [1792/50000]        2.1936              30.4700             2.0468              28             
1              [1856/50000]        1.9558              31.1000             1.9203              29             
1              [1920/50000]        1.8977              34.4500             1.8790              30             
1              [1984/50000]        1.9506              31.7000             1.9150              31             
1              [2048/50000]        1.8884              31.1500             2.0603              32             
1              [2112/50000]        2.2149              30.6900             2.1274              33             
1              [2176/50000]        2.0541              29.5500             1.9943              34             
1              [2240/50000]        1.9475              34.1000             1.8848              35             
1              [2304/50000]        1.9198              31.2300             1.9573              36             
1              [2368/50000]        1.8683              33.3600             1.9032              37             
1              [2432/50000]        1.8652              28.9000             2.0232              38             
1              [2496/50000]        2.0973              24.1100             2.3859              39             
1              [2560/50000]        2.5780              31.1700             2.0732              40             
1              [2624/50000]        2.1444              32.2100             1.8956              41             
1              [2688/50000]        2.1280              29.4500             2.1645              42             
1              [2752/50000]        1.9846              34.3300             1.8398              43             
1              [2816/50000]        1.9060              32.9600             1.8953              44             
1              [2880/50000]        1.7958              38.2300             1.7937              45             
1              [2944/50000]        1.8852              32.0500             1.9282              46             
1              [3008/50000]        2.1093              35.2900             1.8800              47             
1              [3072/50000]        1.7567              35.7200             1.8462              48             
1              [3136/50000]        1.9904              32.8300             2.0246              49             
1              [3200/50000]        2.2558              32.3600             1.9445              50             
1              [3264/50000]        2.0973              32.4400             1.8946              51             
1              [3328/50000]        1.9129              33.1600             2.0802              52             
1              [3392/50000]        1.9977              34.9400             1.9428              53             
1              [3456/50000]        2.2420              33.0600             2.0363              54             
1              [3520/50000]        2.3003              27.7700             1.9916              55             
1              [3584/50000]        1.7273              34.1300             1.8491              56             
1              [3648/50000]        2.0969              31.3200             2.0342              57             
1              [3712/50000]        2.0394              34.2700             1.9081              58             
1              [3776/50000]        1.5743              39.7500             1.7227              59             
1              [3840/50000]        1.7646              31.2300             1.9395              60             
1              [3904/50000]        1.8417              37.4500             1.9001              61             
1              [3968/50000]        1.8913              38.0300             1.7450              62             
1              [4032/50000]        1.5009              33.3200             1.9750              63             
1              [4096/50000]        1.9510              35.7400             1.8748              64             
1              [4160/50000]        2.2653              33.4400             1.9446              65             
1              [4224/50000]        1.9696              36.9500             1.8082              66             
1              [4288/50000]        1.9093              37.1300             1.8016              67             
1              [4352/50000]        1.8981              30.8300             2.0574              68             
1              [4416/50000]        2.4573              31.1700             2.1090              69             
1              [4480/50000]        2.2348              34.3200             1.8850              70             
1              [4544/50000]        1.9473              33.5500             1.9073              71             
1              [4608/50000]        1.7468              37.5100             1.7755              72             
1              [4672/50000]        1.7656              36.7400             1.8058              73             
1              [4736/50000]        1.8376              34.8000             1.7983              74             
1              [4800/50000]        1.8153              38.4900             1.8234              75             
1              [4864/50000]        1.9703              36.2300             1.7989              76             
1              [4928/50000]        1.8444              38.7200             1.7487              77             
1              [4992/50000]        1.6954              35.2900             1.8204              78             
1              [5056/50000]        1.7416              37.6000             1.7857              79             
1              [5120/50000]        1.7897              37.0600             1.7765              80             
1              [5184/50000]        1.9537              35.3500             1.8217              81             
1              [5248/50000]        1.8303              34.6300             1.7874              82             
1              [5312/50000]        1.7877              33.2100             1.9812              83             
1              [5376/50000]        1.9760              40.1400             1.6744              84             
1              [5440/50000]        1.6741              38.7700             1.7243              85             
1              [5504/50000]        1.7772              38.7900             1.7427              86             
1              [5568/50000]        1.7563              30.7300             2.0318              87             
1              [5632/50000]        2.0869              33.7400             2.1050              88             
1              [5696/50000]        1.8653              34.7200             1.9714              89             
1              [5760/50000]        1.9470              37.4200             1.7685              90             
1              [5824/50000]        1.8623              35.2700             1.8219              91             
1              [5888/50000]        1.8424              40.5400             1.6758              92             
1              [5952/50000]        1.4996              39.8000             1.6708              93             
1              [6016/50000]        1.8499              40.6600             1.6714              94             
1              [6080/50000]        1.5122              41.5200             1.6508              95             
1              [6144/50000]        1.7670              38.8300             1.7346              96             
1              [6208/50000]        1.7119              36.8800             1.7542              97             
1              [6272/50000]        1.7539              41.1800             1.6650              98             
1              [6336/50000]        1.5266              37.1700             1.7636              99             
1              [6400/50000]        1.9305              36.7500             1.7669              100            
1              [6464/50000]        1.9834              36.2100             1.7766              101            
1              [6528/50000]        1.8859              37.3600             1.7408              102            
1              [6592/50000]        1.8780              37.8600             1.7392              103            
1              [6656/50000]        1.5985              35.7600             1.7812              104            
1              [6720/50000]        1.7733              40.2400             1.6895              105            
1              [6784/50000]        1.6238              36.5000             1.7906              106            
1              [6848/50000]        1.8597              38.5800             1.7263              107            
1              [6912/50000]        1.8009              38.3500             1.7616              108            
1              [6976/50000]        1.3968              41.3300             1.6713              109            
1              [7040/50000]        1.7396              38.4100             1.7226              110            
1              [7104/50000]        1.7661              40.8700             1.6598              111            
1              [7168/50000]        1.6102              40.0300             1.6895              112            
1              [7232/50000]        1.5117              42.5500             1.6286              113            
1              [7296/50000]        1.5294              39.3700             1.6858              114            
1              [7360/50000]        1.6957              38.9500             1.6862              115            
1              [7424/50000]        1.6777              41.3800             1.6386              116            
1              [7488/50000]        1.7770              42.4400             1.6072              117            
1              [7552/50000]        1.7231              40.6000             1.6969              118            
1              [7616/50000]        1.7116              42.1700             1.6200              119            
1              [7680/50000]        1.6326              42.4800             1.5965              120            
1              [7744/50000]        1.6123              41.2800             1.6151              121            
1              [7808/50000]        1.7786              44.0100             1.5879              122            
1              [7872/50000]        1.7530              43.1100             1.5980              123            
1              [7936/50000]        1.3848              38.8100             1.7026              124            
1              [8000/50000]        1.7350              38.2100             1.7245              125            
1              [8064/50000]        1.7089              41.0600             1.6463              126            
1              [8128/50000]        1.7953              42.0100             1.6175              127            
1              [8192/50000]        1.5125              43.0200             1.6003              128            
1              [8256/50000]        1.4903              42.3400             1.6020              129            
1              [8320/50000]        1.4808              40.8600             1.6268              130            
1              [8384/50000]        1.5949              42.5500             1.5815              131            
1              [8448/50000]        1.5126              41.7700             1.6488              132            
1              [8512/50000]        1.6120              38.9800             1.7452              133            
1              [8576/50000]        1.7945              37.2800             1.7441              134            
1              [8640/50000]        1.6414              40.8600             1.6292              135            
1              [8704/50000]        1.7570              40.0400             1.6955              136            
1              [8768/50000]        1.7078              38.2900             1.8568              137            
1              [8832/50000]        1.9833              39.8300             1.7331              138            
1              [8896/50000]        1.8882              38.7700             1.6862              139            
1              [8960/50000]        1.5541              39.1800             1.6599              140            
1              [9024/50000]        1.7389              41.2400             1.6523              141            
1              [9088/50000]        1.6096              43.1300             1.5937              142            
1              [9152/50000]        1.5192              44.4500             1.5778              143            
1              [9216/50000]        1.7650              42.7500             1.5979              144            
1              [9280/50000]        1.5704              41.5600             1.6162              145            
1              [9344/50000]        1.7634              42.5500             1.6032              146            
1              [9408/50000]        1.5416              38.5900             1.7003              147            
1              [9472/50000]        1.7349              43.4100             1.5869              148            
1              [9536/50000]        1.4059              45.3300             1.5387              149            
1              [9600/50000]        1.5441              42.5000             1.5974              150            
1              [9664/50000]        1.5853              43.2700             1.5653              151            
1              [9728/50000]        1.7575              45.8200             1.5386              152            
1              [9792/50000]        1.4778              39.4600             1.6950              153            
1              [9856/50000]        1.6796              42.0000             1.6487              154            
1              [9920/50000]        1.4121              44.2700             1.5600              155            
1              [9984/50000]        1.9070              44.0900             1.5952              156            
1              [10048/50000]       1.7070              39.4200             1.7379              157            
1              [10112/50000]       1.4490              40.7400             1.6572              158            
1              [10176/50000]       1.7559              40.4300             1.6671              159            
1              [10240/50000]       1.8042              41.3400             1.6440              160            
1              [10304/50000]       1.6503              40.9700             1.6278              161            
1              [10368/50000]       1.8147              41.7900             1.6495              162            
1              [10432/50000]       1.4373              45.8700             1.5524              163            
1              [10496/50000]       1.5970              37.7000             1.7056              164            
1              [10560/50000]       1.6291              44.1800             1.5847              165            
1              [10624/50000]       1.4806              41.0100             1.6257              166            
1              [10688/50000]       1.7903              42.0400             1.6266              167            
1              [10752/50000]       1.4377              45.2200             1.5633              168            
1              [10816/50000]       1.5558              44.8600             1.5492              169            
1              [10880/50000]       1.7349              42.5000             1.5888              170            
1              [10944/50000]       1.6025              45.3700             1.5505              171            
1              [11008/50000]       1.7661              40.0900             1.6778              172            
1              [11072/50000]       1.6781              39.1000             1.7098              173            
1              [11136/50000]       1.3853              35.4100             1.7812              174            
1              [11200/50000]       1.7381              36.4700             1.8016              175            
1              [11264/50000]       1.6962              43.8700             1.5550              176            
1              [11328/50000]       1.5250              44.6500             1.5560              177            
1              [11392/50000]       1.5347              44.6400             1.5369              178            
1              [11456/50000]       1.4059              42.1600             1.6128              179            
