Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3094              14.4100             7.7132              1              
1              [128/50000]         7.2798              18.6800             13.4846             2              
1              [192/50000]         16.1310             15.0400             14.5321             3              
1              [256/50000]         11.9597             12.1200             13.7457             4              
1              [320/50000]         11.6437             15.3200             14.8711             5              
1              [384/50000]         12.7469             13.9300             11.4707             6              
1              [448/50000]         11.3304             16.2100             9.9199              7              
1              [512/50000]         10.0964             11.2200             10.4508             8              
1              [576/50000]         11.7827             18.0100             7.1325              9              
1              [640/50000]         7.0250              15.2700             7.6480              10             
1              [704/50000]         7.3315              19.4400             6.2058              11             
1              [768/50000]         6.5557              10.1900             6.3778              12             
1              [832/50000]         7.7608              19.9500             4.0668              13             
1              [896/50000]         3.7821              19.9300             4.1147              14             
1              [960/50000]         3.8405              22.0500             3.7215              15             
1              [1024/50000]        3.9326              14.7700             3.2551              16             
1              [1088/50000]        3.4116              24.1200             2.6977              17             
1              [1152/50000]        2.4416              33.1900             2.1236              18             
1              [1216/50000]        2.2178              22.5200             2.3828              19             
1              [1280/50000]        2.2438              27.6700             2.3778              20             
1              [1344/50000]        2.1533              29.1900             2.2623              21             
1              [1408/50000]        2.1591              28.7400             2.0603              22             
1              [1472/50000]        2.2125              24.3400             2.1412              23             
1              [1536/50000]        2.0088              31.1300             1.9811              24             
1              [1600/50000]        2.1229              29.7500             2.0044              25             
1              [1664/50000]        1.9529              32.1600             2.0050              26             
1              [1728/50000]        1.8071              33.2600             1.9233              27             
1              [1792/50000]        1.9942              30.3500             2.0402              28             
1              [1856/50000]        1.8985              34.6800             1.8607              29             
1              [1920/50000]        1.9137              30.7300             1.8904              30             
1              [1984/50000]        2.0033              31.2300             1.9669              31             
1              [2048/50000]        2.1462              31.3300             2.0241              32             
1              [2112/50000]        1.7059              35.4500             1.8231              33             
1              [2176/50000]        1.6633              31.5100             1.9375              34             
1              [2240/50000]        1.8739              32.6000             1.8805              35             
1              [2304/50000]        1.9375              29.4400             2.0495              36             
1              [2368/50000]        2.2741              34.4700             2.0942              37             
1              [2432/50000]        2.1478              33.3800             1.8609              38             
1              [2496/50000]        1.9339              29.9800             2.0720              39             
1              [2560/50000]        2.3265              23.3600             2.4094              40             
1              [2624/50000]        2.6491              34.1400             2.3170              41             
1              [2688/50000]        2.6761              28.2500             2.1037              42             
1              [2752/50000]        2.0336              31.0900             2.0200              43             
1              [2816/50000]        2.0393              36.8900             1.8425              44             
1              [2880/50000]        1.7212              38.8700             1.7432              45             
1              [2944/50000]        1.6743              33.9900             1.8917              46             
1              [3008/50000]        1.8062              37.5500             1.7641              47             
1              [3072/50000]        1.9047              30.5000             1.9907              48             
1              [3136/50000]        1.8418              35.4100             1.8745              49             
1              [3200/50000]        1.8624              35.8000             1.8376              50             
1              [3264/50000]        1.9334              33.9100             2.1156              51             
1              [3328/50000]        2.0664              28.3300             2.3257              52             
1              [3392/50000]        2.2711              34.6500             1.9493              53             
1              [3456/50000]        1.9736              29.5900             1.9161              54             
1              [3520/50000]        1.9206              28.7100             2.1196              55             
1              [3584/50000]        2.1086              36.5800             1.7615              56             
1              [3648/50000]        1.9079              31.7000             1.9697              57             
1              [3712/50000]        1.6426              34.6100             1.7809              58             
1              [3776/50000]        1.6617              38.4700             1.7303              59             
1              [3840/50000]        1.8889              34.2300             1.8283              60             
1              [3904/50000]        1.8772              36.6400             1.8028              61             
1              [3968/50000]        1.6369              34.2100             1.8457              62             
1              [4032/50000]        1.6814              36.6600             1.8526              63             
1              [4096/50000]        1.8520              39.1700             1.7237              64             
1              [4160/50000]        1.6896              39.6400             1.6846              65             
1              [4224/50000]        1.9465              34.1300             1.8585              66             
1              [4288/50000]        1.9486              33.5400             1.9854              67             
1              [4352/50000]        2.0605              34.6800             1.8631              68             
1              [4416/50000]        1.8306              35.4400             1.9399              69             
1              [4480/50000]        1.7524              39.7200             1.7043              70             
1              [4544/50000]        1.6847              39.0400             1.7314              71             
1              [4608/50000]        1.5540              36.0700             1.8142              72             
1              [4672/50000]        1.9666              37.7300             1.8302              73             
1              [4736/50000]        1.7039              39.4100             1.6779              74             
1              [4800/50000]        1.5683              38.2000             1.7551              75             
1              [4864/50000]        1.7666              35.8100             1.8183              76             
1              [4928/50000]        1.7811              38.7800             1.7508              77             
1              [4992/50000]        1.6455              35.6000             1.7958              78             
1              [5056/50000]        1.7584              33.7700             1.9451              79             
1              [5120/50000]        1.9881              37.0300             1.7750              80             
1              [5184/50000]        1.8905              34.7400             1.8325              81             
1              [5248/50000]        1.7106              39.5800             1.7013              82             
1              [5312/50000]        1.8550              32.5300             1.8833              83             
1              [5376/50000]        1.9416              40.1200             1.7628              84             
1              [5440/50000]        1.8015              36.4100             1.7581              85             
1              [5504/50000]        1.8946              36.4800             1.7775              86             
1              [5568/50000]        1.6814              39.2200             1.7171              87             
1              [5632/50000]        1.7597              40.9300             1.6698              88             
1              [5696/50000]        1.6484              37.4300             1.7162              89             
1              [5760/50000]        1.5803              40.5400             1.6535              90             
1              [5824/50000]        1.5994              42.9000             1.6226              91             
1              [5888/50000]        1.4944              39.6000             1.6573              92             
1              [5952/50000]        1.8123              40.9500             1.6502              93             
1              [6016/50000]        1.6112              40.4600             1.6664              94             
1              [6080/50000]        1.7045              43.4100             1.6055              95             
1              [6144/50000]        1.4758              37.3700             1.7495              96             
1              [6208/50000]        1.7755              40.6900             1.6915              97             
1              [6272/50000]        1.5460              40.9000             1.6569              98             
1              [6336/50000]        1.8333              39.0500             1.6900              99             
1              [6400/50000]        1.4857              39.1200             1.7271              100            
1              [6464/50000]        1.7217              37.9900             1.7133              101            
1              [6528/50000]        1.7805              37.6300             1.8502              102            
1              [6592/50000]        1.9727              34.2000             1.8734              103            
1              [6656/50000]        1.9217              37.9700             1.7787              104            
1              [6720/50000]        1.5548              36.6000             1.7680              105            
1              [6784/50000]        1.7352              40.1600             1.6698              106            
1              [6848/50000]        1.6908              32.3700             1.8504              107            
1              [6912/50000]        2.0998              39.3200             1.7877              108            
1              [6976/50000]        1.9174              35.9100             1.7432              109            
1              [7040/50000]        1.6159              41.4400             1.6442              110            
1              [7104/50000]        1.5991              45.4400             1.5549              111            
1              [7168/50000]        1.8626              42.4700             1.6111              112            
1              [7232/50000]        1.4883              42.3300             1.6127              113            
1              [7296/50000]        1.4162              45.2400             1.5659              114            
1              [7360/50000]        1.6103              43.4100             1.6208              115            
1              [7424/50000]        1.7198              42.7000             1.6121              116            
1              [7488/50000]        1.5516              45.9000             1.5429              117            
1              [7552/50000]        1.5399              43.0100             1.6130              118            
1              [7616/50000]        1.5287              43.5900             1.6047              119            
1              [7680/50000]        1.7539              44.6400             1.5519              120            
1              [7744/50000]        1.5422              42.9100             1.6223              121            
1              [7808/50000]        1.3710              43.4300             1.6205              122            
1              [7872/50000]        1.8746              40.9800             1.6824              123            
1              [7936/50000]        1.8119              41.7800             1.6241              124            
1              [8000/50000]        1.6324              42.9500             1.5874              125            
1              [8064/50000]        1.3759              44.5700             1.5773              126            
1              [8128/50000]        1.5456              46.3600             1.5293              127            
1              [8192/50000]        1.3790              42.7200             1.6203              128            
1              [8256/50000]        1.4508              42.9900             1.6131              129            
1              [8320/50000]        1.8195              40.9300             1.6580              130            
1              [8384/50000]        1.7270              37.0200             1.7501              131            
1              [8448/50000]        1.8079              42.9100             1.6461              132            
1              [8512/50000]        1.8724              40.7700             1.6688              133            
1              [8576/50000]        1.7806              39.5200             1.6462              134            
1              [8640/50000]        1.4802              41.1200             1.6037              135            
1              [8704/50000]        1.5381              44.0600             1.5691              136            
1              [8768/50000]        1.5406              42.1800             1.6136              137            
1              [8832/50000]        1.5235              46.3000             1.5194              138            
1              [8896/50000]        1.5927              40.8500             1.6489              139            
1              [8960/50000]        1.5877              42.9500             1.5739              140            
1              [9024/50000]        1.6469              42.5800             1.6056              141            
1              [9088/50000]        1.5628              42.6400             1.5911              142            
1              [9152/50000]        1.5915              42.7100             1.6070              143            
1              [9216/50000]        1.5775              39.4600             1.7211              144            
1              [9280/50000]        1.8001              44.0500             1.6028              145            
1              [9344/50000]        1.5431              41.5900             1.6552              146            
1              [9408/50000]        1.7499              36.4700             1.8865              147            
1              [9472/50000]        1.7445              38.8200             1.8326              148            
1              [9536/50000]        2.1063              38.8000             1.7814              149            
1              [9600/50000]        1.7180              40.4000             1.6983              150            
1              [9664/50000]        1.6844              42.2100             1.6317              151            
1              [9728/50000]        1.6910              40.3100             1.7063              152            
1              [9792/50000]        1.7021              45.3100             1.5372              153            
1              [9856/50000]        1.5419              43.8200             1.5964              154            
1              [9920/50000]        1.4308              43.2600             1.5682              155            
1              [9984/50000]        1.6928              42.9700             1.5966              156            
1              [10048/50000]       1.5515              46.4000             1.5223              157            
1              [10112/50000]       1.6302              43.3900             1.5829              158            
1              [10176/50000]       1.3941              42.9400             1.5806              159            
1              [10240/50000]       1.3366              46.2900             1.5064              160            
1              [10304/50000]       1.4914              45.0000             1.5248              161            
1              [10368/50000]       1.5982              41.6900             1.6599              162            
1              [10432/50000]       1.6447              42.3800             1.5795              163            
1              [10496/50000]       1.6739              41.2300             1.7152              164            
1              [10560/50000]       2.0361              35.6400             1.8977              165            
1              [10624/50000]       2.0585              44.1900             1.6466              166            
1              [10688/50000]       1.8359              44.3200             1.5343              167            
1              [10752/50000]       1.4123              41.6900             1.6489              168            
1              [10816/50000]       1.4258              40.6000             1.6271              169            
1              [10880/50000]       1.4841              43.5800             1.5752              170            
1              [10944/50000]       1.4946              44.1800             1.5708              171            
1              [11008/50000]       1.8094              41.8700             1.6468              172            
1              [11072/50000]       1.8814              45.5800             1.5093              173            
