Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3224              15.6200             16.9916             1              
1              [128/50000]         19.1973             17.6900             16.7536             2              
1              [192/50000]         20.4151             14.3600             12.9586             3              
1              [256/50000]         12.0638             10.1700             19.7550             4              
1              [320/50000]         21.5358             15.2800             19.9901             5              
1              [384/50000]         19.0937             12.7800             18.6853             6              
1              [448/50000]         17.6184             14.0300             19.8407             7              
1              [512/50000]         20.3854             18.2100             13.5216             8              
1              [576/50000]         13.4880             16.9700             10.1558             9              
1              [640/50000]         9.8863              10.0800             11.5259             10             
1              [704/50000]         12.9803             16.1800             7.8144              11             
1              [768/50000]         7.6589              18.3400             5.7231              12             
1              [832/50000]         5.5715              18.3300             5.2177              13             
1              [896/50000]         5.1018              20.3900             4.5732              14             
1              [960/50000]         4.0200              22.4200             3.8323              15             
1              [1024/50000]        4.2992              26.4900             2.9480              16             
1              [1088/50000]        2.8967              23.3400             2.5610              17             
1              [1152/50000]        2.7986              25.3800             2.8993              18             
1              [1216/50000]        3.0783              28.6800             2.5117              19             
1              [1280/50000]        2.2843              33.4500             1.9843              20             
1              [1344/50000]        2.0939              30.8100             2.0044              21             
1              [1408/50000]        1.8715              25.2000             2.2553              22             
1              [1472/50000]        2.5961              30.0200             2.4050              23             
1              [1536/50000]        2.5056              32.4600             1.9788              24             
1              [1600/50000]        2.0155              31.8000             2.1033              25             
1              [1664/50000]        2.1117              30.7900             2.1113              26             
1              [1728/50000]        1.9926              27.7700             2.3443              27             
1              [1792/50000]        2.3363              26.5700             2.4921              28             
1              [1856/50000]        2.6064              29.7300             2.3797              29             
1              [1920/50000]        2.6612              27.0000             2.1891              30             
1              [1984/50000]        2.0045              32.8600             2.1058              31             
1              [2048/50000]        2.0633              34.7800             1.9464              32             
1              [2112/50000]        1.8680              33.0100             1.9928              33             
1              [2176/50000]        2.3008              31.1200             2.1163              34             
1              [2240/50000]        2.3447              27.2000             2.5543              35             
1              [2304/50000]        2.8863              26.3400             2.3717              36             
1              [2368/50000]        2.5909              23.2900             2.8222              37             
1              [2432/50000]        2.8834              28.5600             2.6291              38             
1              [2496/50000]        2.6510              29.7500             2.3757              39             
1              [2560/50000]        2.0882              29.3100             2.2055              40             
1              [2624/50000]        2.0922              32.2400             2.2083              41             
1              [2688/50000]        2.2616              30.0900             2.0902              42             
1              [2752/50000]        1.9808              33.7400             1.9116              43             
1              [2816/50000]        1.9213              32.6900             2.0019              44             
1              [2880/50000]        2.2115              29.7900             2.1611              45             
1              [2944/50000]        2.6018              31.7300             2.1156              46             
1              [3008/50000]        2.3231              26.5200             2.1544              47             
1              [3072/50000]        2.2380              34.7300             2.1657              48             
1              [3136/50000]        2.0451              33.9500             1.9714              49             
1              [3200/50000]        1.9316              30.2800             2.2170              50             
1              [3264/50000]        2.5306              28.9500             2.5221              51             
1              [3328/50000]        2.2643              27.8900             2.2505              52             
1              [3392/50000]        2.2845              23.3600             2.4975              53             
1              [3456/50000]        2.4052              27.7100             2.3703              54             
1              [3520/50000]        2.5352              29.9300             2.3747              55             
1              [3584/50000]        2.0462              29.3100             2.0802              56             
1              [3648/50000]        1.8489              29.9700             2.2081              57             
1              [3712/50000]        2.3208              35.7900             1.9056              58             
1              [3776/50000]        2.0022              34.6600             1.8268              59             
1              [3840/50000]        1.8462              34.5800             1.9511              60             
