Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3183              11.5400             17.2011             1              
1              [128/50000]         19.2989             14.4200             13.9032             2              
1              [192/50000]         14.3355             18.9400             16.7486             3              
1              [256/50000]         19.0600             18.2800             15.2729             4              
1              [320/50000]         15.9228             13.5400             14.9588             5              
1              [384/50000]         13.1753             12.4200             12.1004             6              
1              [448/50000]         12.6752             18.5700             8.2738              7              
1              [512/50000]         9.5457              15.2400             8.8668              8              
1              [576/50000]         9.7706              22.5900             6.6194              9              
1              [640/50000]         7.3215              18.1100             4.9193              10             
1              [704/50000]         4.7255              19.3100             5.4510              11             
1              [768/50000]         5.7914              25.0200             3.6304              12             
1              [832/50000]         3.1922              26.6700             2.5094              13             
1              [896/50000]         2.5593              28.8900             2.2599              14             
1              [960/50000]         2.2079              25.0600             2.3647              15             
1              [1024/50000]        2.5292              27.7600             2.7494              16             
1              [1088/50000]        2.9360              27.0100             2.8667              17             
1              [1152/50000]        2.9064              28.8500             3.1423              18             
1              [1216/50000]        3.4992              23.8700             2.5355              19             
1              [1280/50000]        2.5921              24.9800             2.7430              20             
1              [1344/50000]        2.9402              21.1200             3.3942              21             
1              [1408/50000]        3.0535              21.4200             3.4845              22             
1              [1472/50000]        3.6143              19.9300             3.7603              23             
1              [1536/50000]        3.9217              25.7400             2.7190              24             
1              [1600/50000]        2.6676              23.7600             2.3732              25             
1              [1664/50000]        2.3315              29.6700             2.5389              26             
1              [1728/50000]        2.5252              24.5900             2.5414              27             
1              [1792/50000]        2.5254              23.5800             3.0742              28             
1              [1856/50000]        2.7117              24.9000             2.6127              29             
1              [1920/50000]        3.0716              26.3800             3.0714              30             
1              [1984/50000]        3.4639              28.9100             2.7301              31             
1              [2048/50000]        2.5788              28.2300             2.8240              32             
1              [2112/50000]        2.8855              27.4000             2.4575              33             
1              [2176/50000]        2.6489              29.7900             2.1045              34             
1              [2240/50000]        2.2662              31.7400             2.2188              35             
1              [2304/50000]        2.0895              26.6800             2.2924              36             
1              [2368/50000]        2.1736              33.4400             2.1747              37             
1              [2432/50000]        2.4342              33.0600             2.2602              38             
1              [2496/50000]        2.1059              33.8500             1.8971              39             
1              [2560/50000]        2.0639              38.2900             1.7829              40             
1              [2624/50000]        1.7846              34.7700             1.9147              41             
1              [2688/50000]        1.7463              37.0600             1.8652              42             
1              [2752/50000]        1.6340              34.8200             1.9051              43             
1              [2816/50000]        1.9763              37.3100             1.8695              44             
1              [2880/50000]        2.1078              32.6100             1.9223              45             
1              [2944/50000]        2.0014              31.3600             2.0124              46             
1              [3008/50000]        2.4876              25.6500             2.3763              47             
1              [3072/50000]        2.7219              33.1900             2.2482              48             
1              [3136/50000]        2.3122              28.1200             2.3599              49             
1              [3200/50000]        2.3604              30.6600             2.1415              50             
1              [3264/50000]        2.0523              34.5200             1.9123              51             
1              [3328/50000]        1.7948              33.5900             1.8672              52             
1              [3392/50000]        1.8807              39.5700             1.8561              53             
1              [3456/50000]        2.1265              36.0200             1.7497              54             
1              [3520/50000]        1.8478              40.3100             1.7689              55             
1              [3584/50000]        1.5073              32.4400             1.9460              56             
1              [3648/50000]        2.1133              33.5600             1.8986              57             
1              [3712/50000]        1.9786              35.6000             1.8607              58             
1              [3776/50000]        1.8534              38.0200             1.8027              59             
1              [3840/50000]        1.9662              30.9200             2.0511              60             
1              [3904/50000]        2.2979              28.8000             2.2936              61             
1              [3968/50000]        2.3198              33.1100             1.9906              62             
1              [4032/50000]        1.8782              30.0300             2.0672              63             
1              [4096/50000]        1.9289              37.1600             1.8498              64             
1              [4160/50000]        1.8881              37.4500             1.8133              65             
1              [4224/50000]        1.8069              36.2600             1.8733              66             
1              [4288/50000]        1.9220              36.3700             1.9188              67             
1              [4352/50000]        1.9437              41.1400             1.6804              68             
1              [4416/50000]        1.9698              34.0400             1.8395              69             
1              [4480/50000]        1.7790              37.2600             1.8166              70             
1              [4544/50000]        1.8771              38.9100             1.7155              71             
1              [4608/50000]        1.6693              40.0400             1.6733              72             
1              [4672/50000]        1.8516              34.3200             1.8464              73             
1              [4736/50000]        1.6785              31.5000             2.1291              74             
1              [4800/50000]        2.2451              29.0700             2.0217              75             
1              [4864/50000]        1.9609              34.5700             1.8538              76             
1              [4928/50000]        1.7991              40.4800             1.6885              77             
1              [4992/50000]        1.8798              36.7100             1.7741              78             
1              [5056/50000]        1.6377              35.9700             1.8091              79             
1              [5120/50000]        1.6551              37.7800             1.7480              80             
1              [5184/50000]        1.6760              32.3900             1.8875              81             
1              [5248/50000]        1.8907              34.5000             1.9498              82             
1              [5312/50000]        1.7558              36.9800             1.8145              83             
1              [5376/50000]        1.8515              39.1100             1.6796              84             
1              [5440/50000]        1.6497              41.4800             1.6483              85             
1              [5504/50000]        1.6786              41.9600             1.6312              86             
1              [5568/50000]        1.5502              41.2400             1.6670              87             
1              [5632/50000]        1.7357              42.5400             1.6508              88             
1              [5696/50000]        1.5498              37.2400             1.7490              89             
1              [5760/50000]        1.6329              38.8500             1.7332              90             
1              [5824/50000]        1.6371              37.9900             1.7701              91             
1              [5888/50000]        1.6316              43.4300             1.5915              92             
1              [5952/50000]        1.5527              37.4000             1.7278              93             
1              [6016/50000]        1.7773              39.9400             1.7763              94             
1              [6080/50000]        1.5588              38.2900             1.8153              95             
1              [6144/50000]        2.1249              43.2200             1.6236              96             
1              [6208/50000]        1.7470              35.7700             1.8149              97             
1              [6272/50000]        1.8640              38.7700             1.7597              98             
1              [6336/50000]        1.7619              36.0300             1.7993              99             
1              [6400/50000]        1.9645              39.5800             1.7381              100            
1              [6464/50000]        1.8431              41.6100             1.6527              101            
1              [6528/50000]        1.5661              39.6900             1.7207              102            
1              [6592/50000]        1.5480              36.3800             1.7824              103            
1              [6656/50000]        1.9268              37.7500             1.7955              104            
