Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3211              0
1              [64/50000]          2.2985              15.3700             17.5323             1              
1              [128/50000]         17.6163             10.6400             28.2634             2              
1              [192/50000]         28.0729             14.6800             30.4974             3              
1              [256/50000]         28.9714             13.5800             25.5434             4              
1              [320/50000]         23.0767             16.5200             17.8137             5              
1              [384/50000]         15.0480             16.8400             18.2800             6              
1              [448/50000]         20.0995             13.4000             11.4368             7              
1              [512/50000]         9.7211              16.8900             10.0659             8              
1              [576/50000]         11.1706             12.4500             8.1610              9              
1              [640/50000]         7.7106              19.5700             6.5963              10             
1              [704/50000]         5.9846              21.1400             6.1801              11             
1              [768/50000]         6.5611              22.8000             5.3463              12             
1              [832/50000]         5.9431              22.1000             4.4706              13             
1              [896/50000]         4.0344              23.7000             4.3242              14             
1              [960/50000]         4.0880              24.1800             3.8800              15             
1              [1024/50000]        3.4601              15.0200             3.5026              16             
1              [1088/50000]        3.1645              27.6000             3.6369              17             
1              [1152/50000]        4.1198              19.2300             3.6575              18             
1              [1216/50000]        3.7506              24.5900             2.9436              19             
1              [1280/50000]        2.7228              30.8500             2.1945              20             
1              [1344/50000]        2.0343              29.8000             2.2481              21             
1              [1408/50000]        2.0588              29.6700             2.3672              22             
1              [1472/50000]        2.3922              32.2900             2.4672              23             
1              [1536/50000]        2.6380              28.1500             2.1412              24             
1              [1600/50000]        2.2228              31.9300             2.4581              25             
1              [1664/50000]        2.6570              31.4100             2.0401              26             
1              [1728/50000]        2.0950              35.0100             1.8747              27             
1              [1792/50000]        1.7770              30.4200             2.0548              28             
1              [1856/50000]        1.9413              30.5100             2.2451              29             
1              [1920/50000]        2.3414              31.1900             2.0696              30             
1              [1984/50000]        2.0143              29.0800             2.6546              31             
1              [2048/50000]        2.1331              31.1200             2.5052              32             
1              [2112/50000]        2.6758              27.1800             2.3373              33             
1              [2176/50000]        2.4131              23.0200             3.0659              34             
1              [2240/50000]        3.0069              26.4500             3.2827              35             
1              [2304/50000]        3.4623              28.7900             2.2623              36             
1              [2368/50000]        2.2619              27.9200             2.3989              37             
1              [2432/50000]        2.1148              32.5400             2.3692              38             
1              [2496/50000]        2.0993              29.7300             2.0733              39             
1              [2560/50000]        1.9168              27.6600             2.5059              40             
1              [2624/50000]        2.5392              27.5000             2.7233              41             
1              [2688/50000]        2.6933              29.0100             2.1227              42             
1              [2752/50000]        1.7848              33.5200             1.9015              43             
1              [2816/50000]        2.0526              29.8000             2.1889              44             
1              [2880/50000]        2.2168              32.0400             2.3190              45             
1              [2944/50000]        2.4147              28.5100             2.5519              46             
1              [3008/50000]        2.2454              33.4000             2.0777              47             
1              [3072/50000]        2.1644              31.5100             2.0020              48             
1              [3136/50000]        2.0843              32.9200             2.1646              49             
1              [3200/50000]        2.3894              22.5800             2.6457              50             
1              [3264/50000]        2.5712              31.8600             2.3698              51             
1              [3328/50000]        2.2726              29.6700             2.1922              52             
1              [3392/50000]        2.1648              28.9700             2.2062              53             
1              [3456/50000]        2.6812              28.8900             2.6659              54             
1              [3520/50000]        2.6346              27.9700             2.3356              55             
1              [3584/50000]        2.0426              36.9300             1.9243              56             
1              [3648/50000]        1.9820              39.4300             1.7384              57             
1              [3712/50000]        1.6520              35.1600             1.9703              58             
1              [3776/50000]        2.0909              35.3300             2.0169              59             
1              [3840/50000]        2.5646              34.4400             1.9750              60             
1              [3904/50000]        1.6894              33.5500             1.8770              61             
1              [3968/50000]        2.0041              34.3300             2.0796              62             
1              [4032/50000]        1.9611              40.4200             1.6727              63             
1              [4096/50000]        1.7766              34.4900             1.8689              64             
1              [4160/50000]        1.9669              37.9500             1.7466              65             
1              [4224/50000]        1.7655              34.7100             1.9141              66             
1              [4288/50000]        1.7555              32.2200             1.9365              67             
1              [4352/50000]        2.0891              33.1700             1.9675              68             
1              [4416/50000]        2.0731              36.1200             2.0550              69             
1              [4480/50000]        2.1363              34.0900             1.9003              70             
1              [4544/50000]        1.9574              39.2100             1.7074              71             
1              [4608/50000]        1.9669              37.5200             1.7683              72             
1              [4672/50000]        1.8242              33.7100             1.9377              73             
1              [4736/50000]        2.0590              35.2200             1.8793              74             
1              [4800/50000]        1.8595              33.1000             1.9905              75             
1              [4864/50000]        2.1196              36.4100             1.7890              76             
1              [4928/50000]        1.9259              34.0300             1.8565              77             
1              [4992/50000]        2.0080              34.1600             1.8746              78             
1              [5056/50000]        1.9539              36.8900             1.8081              79             
1              [5120/50000]        1.8666              40.7800             1.7139              80             
1              [5184/50000]        1.8271              39.4500             1.6944              81             
1              [5248/50000]        1.8644              34.2800             1.8709              82             
1              [5312/50000]        1.9293              34.5900             1.8875              83             
1              [5376/50000]        1.7614              36.0800             1.8511              84             
1              [5440/50000]        1.5649              38.8500             1.7346              85             
1              [5504/50000]        1.5716              32.5300             2.0645              86             
1              [5568/50000]        2.0759              37.1000             1.7729              87             
1              [5632/50000]        1.6677              41.8400             1.6372              88             
1              [5696/50000]        1.6528              37.0200             1.7678              89             
1              [5760/50000]        1.7012              40.6000             1.6858              90             
1              [5824/50000]        1.5900              42.6400             1.6419              91             
1              [5888/50000]        1.8116              38.3700             1.7909              92             
1              [5952/50000]        2.0414              38.2300             1.7630              93             
1              [6016/50000]        1.6980              42.1100             1.6256              94             
1              [6080/50000]        1.6191              37.5600             1.7885              95             
1              [6144/50000]        1.8139              38.7200             1.7264              96             
1              [6208/50000]        1.8012              37.8400             1.7340              97             
1              [6272/50000]        1.8556              35.2000             1.8832              98             
1              [6336/50000]        2.0000              38.9200             1.7484              99             
1              [6400/50000]        1.6664              38.2700             1.7844              100            
1              [6464/50000]        1.4049              34.1700             1.8868              101            
1              [6528/50000]        1.9176              31.1100             2.0295              102            
1              [6592/50000]        2.2192              42.5100             1.6479              103            
1              [6656/50000]        1.7104              41.5000             1.6529              104            
1              [6720/50000]        1.7066              38.9700             1.7219              105            
1              [6784/50000]        1.7645              39.6600             1.7120              106            
1              [6848/50000]        1.8430              42.4500             1.6305              107            
1              [6912/50000]        1.6105              43.8300             1.5939              108            
1              [6976/50000]        1.6791              36.2800             1.7779              109            
1              [7040/50000]        1.5830              41.6400             1.6314              110            
1              [7104/50000]        1.4146              36.5900             1.8345              111            
1              [7168/50000]        2.2037              40.0000             1.8053              112            
1              [7232/50000]        1.8413              39.2700             1.7076              113            
1              [7296/50000]        1.7898              31.6300             1.9232              114            
1              [7360/50000]        2.0444              40.9600             1.6474              115            
1              [7424/50000]        1.5635              38.4300             1.6661              116            
1              [7488/50000]        1.7258              40.7300             1.6580              117            
1              [7552/50000]        1.8882              39.0400             1.7133              118            
1              [7616/50000]        1.6597              38.2400             1.6958              119            
1              [7680/50000]        1.6582              40.0300             1.6797              120            
1              [7744/50000]        1.7207              42.3000             1.5963              121            
1              [7808/50000]        1.6839              42.2500             1.6084              122            
1              [7872/50000]        1.5835              39.2000             1.6658              123            
1              [7936/50000]        1.5894              43.0200             1.5800              124            
1              [8000/50000]        1.4844              37.1000             1.7416              125            
1              [8064/50000]        1.8009              42.2900             1.6173              126            
1              [8128/50000]        1.7148              42.2000             1.6116              127            
1              [8192/50000]        1.5146              42.6100             1.6099              128            
1              [8256/50000]        1.7628              37.1400             1.6940              129            
1              [8320/50000]        1.5523              35.0100             1.7745              130            
1              [8384/50000]        1.5438              43.2800             1.6062              131            
1              [8448/50000]        1.4123              43.6000             1.5777              132            
1              [8512/50000]        1.6696              43.9100             1.5879              133            
1              [8576/50000]        1.3748              40.4500             1.6404              134            
1              [8640/50000]        1.4957              42.3600             1.5892              135            
1              [8704/50000]        1.4215              42.1500             1.5860              136            
1              [8768/50000]        1.4738              40.8800             1.6419              137            
1              [8832/50000]        1.5535              41.0500             1.6994              138            
1              [8896/50000]        1.7247              38.5000             1.7127              139            
1              [8960/50000]        1.6032              45.0700             1.5546              140            
1              [9024/50000]        1.6110              42.5000             1.6724              141            
1              [9088/50000]        1.8953              43.4600             1.5885              142            
1              [9152/50000]        1.8887              41.9800             1.6310              143            
1              [9216/50000]        1.7499              41.0000             1.6336              144            
1              [9280/50000]        1.4027              43.6800             1.6160              145            
1              [9344/50000]        1.6759              39.9400             1.6487              146            
1              [9408/50000]        1.7056              39.8200             1.6938              147            
1              [9472/50000]        1.8296              38.5900             1.7921              148            
1              [9536/50000]        1.8385              40.2700             1.6859              149            
1              [9600/50000]        1.6418              38.2000             1.7866              150            
1              [9664/50000]        1.7308              44.8800             1.5423              151            
1              [9728/50000]        1.5055              44.1000             1.5623              152            
1              [9792/50000]        1.3478              44.1700             1.5625              153            
1              [9856/50000]        1.7740              43.8300             1.5604              154            
1              [9920/50000]        1.6885              43.0800             1.5997              155            
1              [9984/50000]        1.6715              41.7800             1.6836              156            
1              [10048/50000]       1.6350              41.0000             1.6517              157            
1              [10112/50000]       1.5755              41.7000             1.6351              158            
1              [10176/50000]       1.6239              39.2400             1.6878              159            
