Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2890              10.7300             17.0098             1              
1              [128/50000]         17.5035             13.2400             17.8379             2              
1              [192/50000]         16.1813             13.5800             20.2855             3              
1              [256/50000]         21.7409             16.4700             17.0430             4              
1              [320/50000]         16.3320             15.1200             17.2802             5              
1              [384/50000]         17.7540             10.0000             24.0901             6              
1              [448/50000]         23.9608             14.6400             12.8988             7              
1              [512/50000]         14.5891             15.8500             12.8467             8              
1              [576/50000]         14.6846             19.4200             10.8520             9              
1              [640/50000]         15.2091             18.5700             9.2841              10             
1              [704/50000]         7.7329              17.0300             7.1357              11             
1              [768/50000]         7.0162              10.3500             5.4034              12             
1              [832/50000]         6.5336              25.9500             4.2395              13             
1              [896/50000]         3.3573              22.0000             4.5893              14             
1              [960/50000]         5.8609              22.7900             4.3410              15             
1              [1024/50000]        4.4460              20.5300             4.1642              16             
1              [1088/50000]        3.7805              21.1200             4.3975              17             
1              [1152/50000]        3.8806              21.0900             4.6089              18             
1              [1216/50000]        4.9046              19.5300             4.6228              19             
1              [1280/50000]        3.9442              23.6300             3.9285              20             
1              [1344/50000]        3.9491              22.4500             3.3228              21             
1              [1408/50000]        3.0227              28.9500             2.4347              22             
1              [1472/50000]        1.9629              31.2200             2.1280              23             
1              [1536/50000]        1.9530              29.6100             2.2775              24             
1              [1600/50000]        2.4823              29.7200             2.3833              25             
1              [1664/50000]        2.3755              33.7000             2.0058              26             
1              [1728/50000]        2.3067              31.8000             2.1411              27             
1              [1792/50000]        2.0700              30.5100             2.2141              28             
1              [1856/50000]        2.3177              25.0300             2.6032              29             
1              [1920/50000]        2.8846              28.3300             2.6946              30             
1              [1984/50000]        2.9001              27.6600             2.5764              31             
1              [2048/50000]        2.9174              23.4700             2.4499              32             
1              [2112/50000]        2.3644              23.8500             2.8839              33             
1              [2176/50000]        2.6029              29.4900             2.7681              34             
1              [2240/50000]        2.7615              28.9700             2.3957              35             
1              [2304/50000]        2.0924              26.4100             2.4213              36             
1              [2368/50000]        2.2545              26.4200             2.4855              37             
1              [2432/50000]        2.7153              32.3300             2.3830              38             
1              [2496/50000]        3.0346              30.6500             2.0375              39             
