Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3211              13.4800             18.7443             1              
1              [128/50000]         23.6895             11.5600             18.7562             2              
1              [192/50000]         21.7243             17.6700             19.7154             3              
1              [256/50000]         17.3562             15.0100             17.1968             4              
1              [320/50000]         13.1642             12.0200             23.4113             5              
1              [384/50000]         24.4933             16.2400             16.2306             6              
1              [448/50000]         19.2603             14.7200             14.0254             7              
1              [512/50000]         14.2811             14.4900             10.9643             8              
1              [576/50000]         10.3022             19.0500             9.6370              9              
1              [640/50000]         10.7457             17.5500             9.7892              10             
1              [704/50000]         8.9276              19.8500             7.5293              11             
1              [768/50000]         8.7679              21.0200             5.2516              12             
1              [832/50000]         5.3614              26.7000             3.1850              13             
1              [896/50000]         3.3808              20.3300             3.3571              14             
1              [960/50000]         3.5896              28.3400             3.6483              15             
1              [1024/50000]        3.8065              25.9000             3.4658              16             
1              [1088/50000]        3.5740              23.7600             3.3333              17             
1              [1152/50000]        3.0736              31.6900             2.7335              18             
1              [1216/50000]        2.6820              20.7600             3.8119              19             
1              [1280/50000]        3.4651              23.7300             3.7829              20             
1              [1344/50000]        3.8024              16.4700             4.2826              21             
1              [1408/50000]        4.5071              21.4900             4.0965              22             
1              [1472/50000]        4.3209              28.6000             3.1013              23             
1              [1536/50000]        3.2662              28.1200             3.0296              24             
1              [1600/50000]        3.8781              26.7200             3.1593              25             
1              [1664/50000]        3.0172              20.2100             2.9828              26             
1              [1728/50000]        2.7013              31.6900             2.7308              27             
1              [1792/50000]        2.4879              31.0100             2.5845              28             
1              [1856/50000]        2.3273              34.0100             2.1659              29             
1              [1920/50000]        2.0293              30.3900             2.4649              30             
1              [1984/50000]        2.7105              29.8900             2.3628              31             
1              [2048/50000]        2.5501              31.1600             2.2512              32             
1              [2112/50000]        2.4637              31.6500             2.3393              33             
1              [2176/50000]        2.5797              32.4500             2.2151              34             
1              [2240/50000]        2.2679              27.4100             2.5665              35             
1              [2304/50000]        2.4336              28.1300             2.6403              36             
1              [2368/50000]        2.2275              30.6200             2.3555              37             
1              [2432/50000]        2.6950              26.7000             2.7275              38             
1              [2496/50000]        2.7925              28.3400             2.7452              39             
1              [2560/50000]        2.7675              28.9900             2.7351              40             
1              [2624/50000]        2.6892              25.9200             2.6100              41             
1              [2688/50000]        2.8544              33.4200             2.3751              42             
1              [2752/50000]        1.9734              33.2400             2.0831              43             
1              [2816/50000]        1.7651              38.2500             1.7887              44             
1              [2880/50000]        1.8766              32.5200             2.0828              45             
1              [2944/50000]        2.2644              28.3300             2.7148              46             
1              [3008/50000]        2.8612              26.7600             2.6585              47             
1              [3072/50000]        2.7606              28.2100             2.5309              48             
1              [3136/50000]        2.5255              20.3400             3.0194              49             
1              [3200/50000]        2.9370              27.3200             2.6376              50             
1              [3264/50000]        2.1716              36.3100             2.4068              51             
1              [3328/50000]        2.2203              30.3600             2.3692              52             
1              [3392/50000]        2.4087              35.8400             1.8885              53             
1              [3456/50000]        1.6733              36.5900             1.9086              54             
1              [3520/50000]        2.0243              36.3500             1.8757              55             
1              [3584/50000]        1.8511              37.8300             1.7730              56             
1              [3648/50000]        1.7817              29.9200             2.0947              57             
1              [3712/50000]        1.8073              35.6900             2.0490              58             
