Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [64/50000]          2.3225              16.7800             7.6100              1              
1              [128/50000]         7.2189              17.8400             13.2768             2              
1              [192/50000]         13.3007             15.8000             20.8302             3              
1              [256/50000]         24.6771             10.3200             19.6384             4              
1              [320/50000]         21.2902             11.5300             15.1882             5              
1              [384/50000]         14.8719             17.1200             12.8329             6              
1              [448/50000]         11.4493             16.9800             11.1439             7              
1              [512/50000]         13.0635             13.1300             10.2570             8              
1              [576/50000]         10.4007             19.0600             7.6701              9              
1              [640/50000]         7.8683              18.6900             4.4358              10             
1              [704/50000]         4.6620              17.7500             5.7706              11             
1              [768/50000]         5.6520              21.9700             3.6474              12             
1              [832/50000]         3.7790              23.6100             2.9865              13             
1              [896/50000]         3.2268              26.5800             2.4492              14             
1              [960/50000]         2.7553              27.7700             2.4594              15             
1              [1024/50000]        2.5030              24.6100             2.4266              16             
1              [1088/50000]        2.4335              17.9900             2.9831              17             
1              [1152/50000]        2.7314              16.8300             4.1408              18             
1              [1216/50000]        3.8974              26.2900             2.9887              19             
1              [1280/50000]        3.1179              28.8000             2.2771              20             
1              [1344/50000]        1.9692              30.3900             2.0791              21             
1              [1408/50000]        2.4005              27.4800             2.4932              22             
1              [1472/50000]        2.1819              31.3300             2.2119              23             
1              [1536/50000]        1.9781              30.1200             2.1978              24             
1              [1600/50000]        2.3158              20.3100             3.3440              25             
1              [1664/50000]        3.2199              25.4600             3.1004              26             
1              [1728/50000]        2.9223              23.1200             3.4142              27             
1              [1792/50000]        3.5086              22.9100             2.5961              28             
1              [1856/50000]        2.5107              27.6400             2.4083              29             
1              [1920/50000]        2.2456              30.9300             1.9942              30             
1              [1984/50000]        2.0591              27.3600             2.3193              31             
1              [2048/50000]        2.6519              25.1300             2.7981              32             
1              [2112/50000]        2.8104              23.6900             2.8410              33             
1              [2176/50000]        2.7926              23.8000             3.0507              34             
1              [2240/50000]        2.8046              29.4400             2.4460              35             
1              [2304/50000]        2.0673              34.4700             1.9181              36             
1              [2368/50000]        2.1038              26.6800             2.2484              37             
1              [2432/50000]        2.3230              33.5700             2.0899              38             
1              [2496/50000]        2.5148              35.8100             2.1647              39             
1              [2560/50000]        2.4822              30.1800             2.1987              40             
1              [2624/50000]        2.4227              30.2800             2.1895              41             
1              [2688/50000]        1.9583              36.1400             1.9826              42             
1              [2752/50000]        2.0821              36.3800             1.7782              43             
1              [2816/50000]        1.6883              36.5500             1.8435              44             
1              [2880/50000]        1.9932              31.2500             2.0370              45             
1              [2944/50000]        2.0191              32.7900             2.1993              46             
1              [3008/50000]        2.4048              37.0400             1.9179              47             
1              [3072/50000]        1.9849              26.7600             2.3734              48             
1              [3136/50000]        2.2645              37.1800             2.2772              49             
1              [3200/50000]        2.0845              31.3900             2.4096              50             
1              [3264/50000]        2.1955              31.5200             2.1267              51             
1              [3328/50000]        1.9964              35.3800             1.8663              52             
1              [3392/50000]        1.8679              35.4600             1.8789              53             
1              [3456/50000]        1.8289              39.4700             1.7279              54             
1              [3520/50000]        1.8806              35.2000             1.8650              55             
1              [3584/50000]        1.9837              33.1400             1.9397              56             
1              [3648/50000]        1.8802              33.6100             1.9232              57             
1              [3712/50000]        1.7327              38.2900             1.8910              58             
1              [3776/50000]        1.9450              38.0900             1.7899              59             
1              [3840/50000]        1.9342              35.6900             1.8790              60             
1              [3904/50000]        2.0906              35.6200             1.8961              61             
1              [3968/50000]        1.6347              35.8800             1.7840              62             
1              [4032/50000]        2.0903              38.7300             1.7587              63             
1              [4096/50000]        1.7059              37.3700             1.7479              64             
1              [4160/50000]        1.8850              34.9500             1.9335              65             
1              [4224/50000]        2.1329              33.0700             1.9802              66             
1              [4288/50000]        2.1082              35.8300             1.8069              67             
1              [4352/50000]        2.0693              38.8600             1.7388              68             
1              [4416/50000]        1.6129              36.9400             1.7644              69             
1              [4480/50000]        1.5964              40.3100             1.7244              70             
1              [4544/50000]        1.7322              37.0500             1.7580              71             
1              [4608/50000]        1.6516              35.7500             1.8681              72             
1              [4672/50000]        1.6614              37.8200             1.7661              73             
1              [4736/50000]        1.7997              31.8100             1.9767              74             
1              [4800/50000]        1.7702              39.3800             1.7375              75             
1              [4864/50000]        1.6598              36.6000             1.7652              76             
1              [4928/50000]        1.6731              34.8900             1.8824              77             
1              [4992/50000]        1.9112              36.7000             1.7967              78             
1              [5056/50000]        1.8803              39.2200             1.7507              79             
1              [5120/50000]        1.6535              35.1900             1.8536              80             
1              [5184/50000]        1.8316              28.8800             2.1336              81             
1              [5248/50000]        2.2173              39.2500             1.8317              82             
1              [5312/50000]        1.6512              38.6300             1.7215              83             
1              [5376/50000]        1.5486              39.0500             1.6931              84             
1              [5440/50000]        1.6658              36.9100             1.8420              85             
