Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3270              10.5600             19.6971             1              
1              [128/50000]         20.7033             16.3600             13.3094             2              
1              [192/50000]         9.5572              13.8400             22.9194             3              
1              [256/50000]         23.9787             14.9500             17.0764             4              
1              [320/50000]         14.6233             14.8900             15.2150             5              
1              [384/50000]         14.7865             10.0000             19.0219             6              
1              [448/50000]         17.7919             13.8800             10.0027             7              
1              [512/50000]         9.9281              16.8400             8.8219              8              
1              [576/50000]         8.1295              10.4300             10.6977             9              
1              [640/50000]         9.9462              11.9200             10.1460             10             
1              [704/50000]         10.1647             18.8100             7.9942              11             
1              [768/50000]         8.1227              19.3800             6.9101              12             
1              [832/50000]         6.1573              17.2300             4.9879              13             
1              [896/50000]         5.3483              18.2300             5.2703              14             
1              [960/50000]         5.2084              24.1100             3.8949              15             
1              [1024/50000]        4.6172              22.0500             3.5876              16             
1              [1088/50000]        3.4833              25.1500             2.4717              17             
1              [1152/50000]        2.2164              24.0300             3.0801              18             
1              [1216/50000]        2.9219              28.7500             2.3436              19             
1              [1280/50000]        2.4181              18.9800             3.1061              20             
1              [1344/50000]        2.8140              29.5500             2.9404              21             
1              [1408/50000]        3.1193              22.9500             3.0586              22             
1              [1472/50000]        3.1247              22.7400             3.0540              23             
1              [1536/50000]        3.5279              25.7000             3.3297              24             
1              [1600/50000]        3.2482              30.3900             2.2028              25             
1              [1664/50000]        2.1877              26.8900             2.3131              26             
1              [1728/50000]        2.2445              24.0100             3.0076              27             
1              [1792/50000]        2.8277              23.1100             3.2506              28             
1              [1856/50000]        2.8447              25.1700             2.5048              29             
1              [1920/50000]        2.1774              23.1800             2.5719              30             
1              [1984/50000]        2.6429              22.6900             2.9476              31             
1              [2048/50000]        3.0342              27.6300             3.2123              32             
1              [2112/50000]        2.9717              23.8800             2.7852              33             
1              [2176/50000]        3.0240              35.7000             2.1682              34             
1              [2240/50000]        2.1816              31.4900             2.1068              35             
1              [2304/50000]        2.3808              20.7600             2.9625              36             
1              [2368/50000]        3.3285              24.1900             2.9670              37             
1              [2432/50000]        2.6232              30.6700             2.5667              38             
1              [2496/50000]        3.0223              29.0300             2.3056              39             
1              [2560/50000]        1.9644              24.9800             2.2782              40             
1              [2624/50000]        2.3882              24.5100             2.8217              41             
1              [2688/50000]        2.9645              28.2000             2.3936              42             
1              [2752/50000]        2.9031              31.3600             2.2411              43             
1              [2816/50000]        2.4226              28.3700             2.1943              44             
1              [2880/50000]        2.5119              23.4100             2.6811              45             
1              [2944/50000]        2.4299              29.6600             2.2627              46             
1              [3008/50000]        2.7034              28.2400             2.2891              47             
1              [3072/50000]        2.7396              29.0400             2.4110              48             
1              [3136/50000]        2.4709              29.6000             2.1160              49             
1              [3200/50000]        2.2044              35.0700             1.9462              50             
1              [3264/50000]        2.0241              25.2800             2.4233              51             
1              [3328/50000]        2.7455              34.6900             2.3322              52             
1              [3392/50000]        2.4953              32.9000             2.0422              53             
1              [3456/50000]        2.2179              37.0400             1.9028              54             
1              [3520/50000]        1.9405              38.2900             1.7990              55             
1              [3584/50000]        1.7542              35.1300             1.9352              56             
1              [3648/50000]        1.8416              38.7900             1.7672              57             
