Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3056              14.6800             14.5820             1              
1              [128/50000]         12.7909             12.1400             22.1109             2              
1              [192/50000]         23.6874             16.4700             17.3779             3              
1              [256/50000]         14.0390             15.8200             18.7320             4              
1              [320/50000]         18.5155             14.4000             17.3854             5              
1              [384/50000]         14.5400             14.6200             11.8619             6              
1              [448/50000]         11.3981             10.1200             9.3697              7              
1              [512/50000]         10.2581             11.3200             13.6612             8              
1              [576/50000]         13.2450             15.4000             9.4281              9              
1              [640/50000]         8.2058              21.6300             7.4780              10             
1              [704/50000]         8.3807              19.7500             7.4677              11             
1              [768/50000]         8.0427              16.6400             5.3697              12             
1              [832/50000]         6.2241              19.2900             4.1784              13             
1              [896/50000]         4.2859              21.0100             4.2745              14             
1              [960/50000]         4.3117              17.7600             3.9982              15             
1              [1024/50000]        4.6697              20.9800             4.4502              16             
1              [1088/50000]        5.1622              26.8700             3.1915              17             
1              [1152/50000]        3.2286              21.3200             3.3207              18             
1              [1216/50000]        2.9862              24.4100             3.0609              19             
1              [1280/50000]        2.9733              26.9800             2.4752              20             
1              [1344/50000]        2.4308              28.0100             2.1797              21             
1              [1408/50000]        2.1815              25.8400             2.4786              22             
1              [1472/50000]        2.4691              24.0100             2.7244              23             
1              [1536/50000]        2.7864              21.8700             2.6788              24             
1              [1600/50000]        3.2249              31.0900             2.2267              25             
1              [1664/50000]        2.4383              30.8800             2.1759              26             
1              [1728/50000]        2.0450              27.7700             2.1147              27             
1              [1792/50000]        1.7899              30.4100             2.2123              28             
1              [1856/50000]        2.5193              24.4800             2.4115              29             
1              [1920/50000]        2.3324              30.5900             1.9860              30             
1              [1984/50000]        1.7781              31.7000             1.9323              31             
1              [2048/50000]        2.0224              34.8300             1.9474              32             
1              [2112/50000]        1.7480              33.9100             1.9892              33             
1              [2176/50000]        1.7933              31.2700             1.9850              34             
1              [2240/50000]        2.2066              23.1900             2.6614              35             
1              [2304/50000]        2.6420              29.8300             2.3739              36             
1              [2368/50000]        2.6161              27.8600             2.4622              37             
1              [2432/50000]        2.3450              25.5500             2.3369              38             
1              [2496/50000]        2.6997              31.3800             2.0388              39             
1              [2560/50000]        1.9747              28.4100             2.1538              40             
1              [2624/50000]        1.8276              29.8500             1.9935              41             
1              [2688/50000]        1.7694              32.0300             2.0880              42             
1              [2752/50000]        2.2370              35.3100             1.7950              43             
1              [2816/50000]        1.8272              32.8500             1.8941              44             
1              [2880/50000]        1.8713              31.3300             1.9140              45             
1              [2944/50000]        1.9437              32.8600             2.1349              46             
1              [3008/50000]        2.1023              26.8300             2.1680              47             
1              [3072/50000]        2.3906              30.2500             2.3440              48             
1              [3136/50000]        2.3148              30.0900             2.2707              49             
1              [3200/50000]        2.3610              36.2200             1.8603              50             
1              [3264/50000]        1.9639              36.9000             1.8590              51             
1              [3328/50000]        1.8359              35.2100             1.8552              52             
1              [3392/50000]        2.1716              35.7300             1.9102              53             
1              [3456/50000]        1.9614              35.8800             1.7718              54             
1              [3520/50000]        1.6273              39.7400             1.6981              55             
1              [3584/50000]        1.7985              36.5300             1.7831              56             
1              [3648/50000]        2.0356              34.3500             1.8912              57             
1              [3712/50000]        2.0477              32.5700             1.9656              58             
1              [3776/50000]        1.8830              31.3200             1.9648              59             
1              [3840/50000]        2.0793              34.8300             2.0193              60             
1              [3904/50000]        1.7614              35.2900             1.8340              61             
1              [3968/50000]        1.7494              35.7900             1.8025              62             
1              [4032/50000]        1.7164              37.5800             1.8212              63             
1              [4096/50000]        1.8180              36.7000             1.8216              64             
1              [4160/50000]        1.7302              37.7000             1.9224              65             
1              [4224/50000]        2.2948              38.6900             1.7718              66             
1              [4288/50000]        1.8194              34.3700             1.9098              67             
1              [4352/50000]        1.8572              34.9900             1.9140              68             
1              [4416/50000]        2.0981              31.6000             1.9664              69             
1              [4480/50000]        1.9296              35.0200             1.9324              70             
1              [4544/50000]        2.1373              30.4700             2.0941              71             
1              [4608/50000]        2.1436              34.0000             1.9628              72             
1              [4672/50000]        2.0297              36.3300             1.8943              73             
1              [4736/50000]        1.9403              37.0200             1.7711              74             
1              [4800/50000]        1.5817              34.0200             1.9141              75             
1              [4864/50000]        2.0252              33.9800             1.9348              76             
1              [4928/50000]        2.0442              30.4400             2.1501              77             
1              [4992/50000]        2.3366              31.6900             2.0196              78             
1              [5056/50000]        2.0537              36.3600             1.8085              79             
1              [5120/50000]        1.7136              35.6400             1.8625              80             
1              [5184/50000]        2.0372              32.4500             1.8561              81             
1              [5248/50000]        1.7752              34.4600             1.8317              82             
1              [5312/50000]        1.8109              37.5700             1.8689              83             
1              [5376/50000]        2.0157              32.2600             1.9386              84             
1              [5440/50000]        1.8694              36.8300             1.8226              85             
1              [5504/50000]        1.7049              38.6200             1.7310              86             
1              [5568/50000]        1.4642              42.5200             1.6591              87             
1              [5632/50000]        1.7546              39.1900             1.7321              88             
1              [5696/50000]        1.7619              37.9200             1.7104              89             
1              [5760/50000]        1.6240              39.8400             1.7767              90             
1              [5824/50000]        1.8821              39.5600             1.6742              91             
1              [5888/50000]        1.6889              39.5700             1.7414              92             
1              [5952/50000]        1.6464              39.0700             1.7177              93             
1              [6016/50000]        1.8667              32.6500             1.8352              94             
1              [6080/50000]        1.7709              41.8700             1.6260              95             
1              [6144/50000]        1.8612              36.8400             1.7604              96             
1              [6208/50000]        1.5032              38.1700             1.7536              97             
1              [6272/50000]        1.7923              34.7400             1.8584              98             
1              [6336/50000]        1.8476              36.4400             1.8565              99             
1              [6400/50000]        1.9067              42.7800             1.6318              100            
1              [6464/50000]        1.5827              42.7300             1.6329              101            
1              [6528/50000]        1.6364              39.9400             1.6893              102            
1              [6592/50000]        1.7443              38.4800             1.7206              103            
1              [6656/50000]        1.7844              41.2200             1.6827              104            
1              [6720/50000]        1.6392              38.9500             1.7675              105            
1              [6784/50000]        1.7162              40.2100             1.6594              106            
1              [6848/50000]        1.8403              40.9300             1.6598              107            
1              [6912/50000]        1.7317              40.8900             1.6753              108            
1              [6976/50000]        1.7796              41.1800             1.6380              109            
1              [7040/50000]        1.3908              40.9900             1.6477              110            
1              [7104/50000]        1.5635              43.2500             1.6040              111            
1              [7168/50000]        1.4559              40.8100             1.6714              112            
1              [7232/50000]        1.7771              39.1600             1.6848              113            
1              [7296/50000]        1.8628              38.7800             1.7208              114            
1              [7360/50000]        1.8384              37.8500             1.7670              115            
1              [7424/50000]        1.9031              39.0000             1.7522              116            
1              [7488/50000]        1.7143              38.2500             1.6810              117            
1              [7552/50000]        1.8808              38.4800             1.7854              118            
1              [7616/50000]        1.5894              43.4200             1.6101              119            
1              [7680/50000]        1.7632              41.7000             1.6566              120            
1              [7744/50000]        1.6165              38.2500             1.7736              121            
1              [7808/50000]        1.7253              37.7800             1.7223              122            
1              [7872/50000]        1.9477              37.2500             1.7373              123            
1              [7936/50000]        1.8458              42.1200             1.6174              124            
1              [8000/50000]        1.9945              43.1900             1.6042              125            
1              [8064/50000]        1.5274              42.6400             1.5946              126            
1              [8128/50000]        1.5109              39.7200             1.6528              127            
1              [8192/50000]        1.4230              39.2400             1.6814              128            
1              [8256/50000]        1.8741              41.6000             1.6310              129            
1              [8320/50000]        1.9481              39.2600             1.6974              130            
1              [8384/50000]        1.5834              31.3100             2.0370              131            
1              [8448/50000]        2.3920              35.4200             2.0322              132            
1              [8512/50000]        2.2530              37.1500             1.8108              133            
1              [8576/50000]        1.6996              38.5300             1.7036              134            
1              [8640/50000]        1.5486              40.5100             1.6347              135            
1              [8704/50000]        1.6028              41.8900             1.6177              136            
1              [8768/50000]        1.5615              38.6100             1.6929              137            
1              [8832/50000]        1.5389              38.5400             1.7796              138            
1              [8896/50000]        1.6374              42.2700             1.6501              139            
1              [8960/50000]        1.6657              37.1500             1.7268              140            
1              [9024/50000]        1.5227              44.3000             1.5899              141            
1              [9088/50000]        1.8803              42.6500             1.6138              142            
1              [9152/50000]        1.6546              43.6300             1.5829              143            
1              [9216/50000]        1.4493              41.7500             1.6184              144            
1              [9280/50000]        1.5987              35.5200             2.0535              145            
1              [9344/50000]        1.8159              37.7000             1.7825              146            
1              [9408/50000]        1.9306              36.1000             1.7847              147            
1              [9472/50000]        1.8407              38.4600             1.7824              148            
1              [9536/50000]        2.0443              38.7900             1.7327              149            
1              [9600/50000]        1.7585              43.3200             1.6054              150            
1              [9664/50000]        1.7004              40.6300             1.6478              151            
1              [9728/50000]        1.5006              37.8900             1.7291              152            
1              [9792/50000]        1.8528              41.2500             1.6475              153            
1              [9856/50000]        1.7286              41.3300             1.6394              154            
1              [9920/50000]        1.7533              35.8800             1.7853              155            
1              [9984/50000]        1.8237              43.5300             1.5883              156            
1              [10048/50000]       1.4528              44.2500             1.5671              157            
1              [10112/50000]       1.3831              44.7500             1.5483              158            
1              [10176/50000]       1.5459              44.0100             1.5750              159            
1              [10240/50000]       1.4821              45.1600             1.5691              160            
1              [10304/50000]       1.2589              41.5800             1.6329              161            
1              [10368/50000]       1.7485              40.6600             1.6566              162            
1              [10432/50000]       1.4926              43.2100             1.5938              163            
1              [10496/50000]       1.6214              42.3300             1.6009              164            
1              [10560/50000]       1.6788              41.5400             1.6369              165            
1              [10624/50000]       1.7948              45.9200             1.5285              166            
1              [10688/50000]       1.4848              42.1100             1.6237              167            
1              [10752/50000]       1.5547              44.1800             1.5537              168            
1              [10816/50000]       1.5769              45.3100             1.5473              169            
1              [10880/50000]       1.7493              43.8800             1.5641              170            
1              [10944/50000]       1.7633              40.1000             1.7022              171            
1              [11008/50000]       1.6109              44.3900             1.5729              172            
1              [11072/50000]       1.5680              41.9500             1.6326              173            
1              [11136/50000]       1.5456              44.8800             1.5540              174            
1              [11200/50000]       1.7010              44.5800             1.5685              175            
1              [11264/50000]       1.3122              44.6000             1.5617              176            
1              [11328/50000]       1.7137              43.7200             1.5714              177            
1              [11392/50000]       1.7380              44.1500             1.5770              178            
1              [11456/50000]       1.4856              46.0900             1.5178              179            
1              [11520/50000]       1.5266              43.8700             1.5914              180            
1              [11584/50000]       1.5417              43.7400             1.5814              181            
1              [11648/50000]       1.9363              45.6400             1.5574              182            
1              [11712/50000]       1.5496              46.3000             1.5303              183            
1              [11776/50000]       1.5708              42.4600             1.6465              184            
1              [11840/50000]       1.5713              41.7500             1.6855              185            
1              [11904/50000]       1.3397              45.7500             1.5503              186            
1              [11968/50000]       1.8373              43.6200             1.5830              187            
1              [12032/50000]       1.6021              44.1700             1.6187              188            
1              [12096/50000]       1.3272              46.0600             1.5621              189            
1              [12160/50000]       1.5569              46.8800             1.5474              190            
1              [12224/50000]       1.8113              40.6400             1.6424              191            
1              [12288/50000]       1.6343              44.2400             1.5451              192            
1              [12352/50000]       1.6197              45.4400             1.5258              193            
1              [12416/50000]       1.5928              43.4300             1.5596              194            
1              [12480/50000]       1.6111              43.8400             1.5662              195            
1              [12544/50000]       1.5510              43.0900             1.5709              196            
1              [12608/50000]       1.6008              44.6100             1.5798              197            
1              [12672/50000]       1.6044              45.9400             1.5172              198            
1              [12736/50000]       1.3602              41.7700             1.6184              199            
