Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.2890              13.5000             13.8369             1              
1              [128/50000]         13.6631             10.0000             21.3387             2              
1              [192/50000]         23.0891             10.1100             22.5976             3              
1              [256/50000]         26.1757             18.7500             20.1906             4              
1              [320/50000]         20.5551             18.3400             19.3925             5              
1              [384/50000]         17.9234             14.7500             10.8702             6              
1              [448/50000]         11.3152             17.0300             11.1634             7              
1              [512/50000]         10.4745             13.1100             11.3331             8              
1              [576/50000]         11.3684             16.6700             7.3138              9              
1              [640/50000]         6.7424              12.5000             6.8862              10             
1              [704/50000]         7.4748              21.6000             4.5878              11             
1              [768/50000]         4.4529              20.7300             4.8598              12             
1              [832/50000]         4.2154              20.2500             3.4817              13             
1              [896/50000]         3.5782              18.8200             3.5091              14             
1              [960/50000]         3.6003              21.1600             3.6724              15             
1              [1024/50000]        3.9997              17.9400             3.3778              16             
1              [1088/50000]        3.5249              27.0300             3.0397              17             
1              [1152/50000]        3.0155              24.8100             3.1153              18             
1              [1216/50000]        3.2187              20.5200             2.9683              19             
1              [1280/50000]        2.8286              27.1000             2.2694              20             
1              [1344/50000]        2.1550              23.6200             2.5101              21             
1              [1408/50000]        2.8955              25.2800             2.7084              22             
1              [1472/50000]        2.5749              29.8900             2.4533              23             
1              [1536/50000]        2.5258              29.3300             2.1572              24             
1              [1600/50000]        1.9387              30.2700             2.0647              25             
1              [1664/50000]        2.0636              18.6600             2.7085              26             
1              [1728/50000]        2.5147              28.0700             2.9552              27             
1              [1792/50000]        2.8643              26.6400             3.0119              28             
1              [1856/50000]        3.0704              23.9300             3.1209              29             
1              [1920/50000]        3.0804              27.6500             2.6109              30             
1              [1984/50000]        2.5244              28.5700             2.1931              31             
1              [2048/50000]        2.2639              29.9400             2.1944              32             
1              [2112/50000]        2.0369              28.6900             2.1567              33             
1              [2176/50000]        2.2140              29.0400             2.3388              34             
1              [2240/50000]        2.3363              33.0000             2.2707              35             
1              [2304/50000]        2.3131              31.8200             2.1307              36             
1              [2368/50000]        2.1922              31.8200             1.9420              37             
1              [2432/50000]        2.1508              27.9400             2.0926              38             
1              [2496/50000]        1.9473              32.4700             2.1185              39             
1              [2560/50000]        2.3195              26.8600             2.1968              40             
1              [2624/50000]        2.3127              29.7000             2.1482              41             
1              [2688/50000]        2.1415              36.1200             1.9677              42             
1              [2752/50000]        2.0917              37.6200             1.8222              43             
1              [2816/50000]        1.6976              34.2800             1.8836              44             
1              [2880/50000]        1.9491              36.2800             1.8836              45             
1              [2944/50000]        1.9986              26.4300             2.1136              46             
1              [3008/50000]        1.9942              29.5800             2.2637              47             
1              [3072/50000]        2.0967              29.8300             2.4669              48             
1              [3136/50000]        2.1788              34.9300             1.8902              49             
1              [3200/50000]        1.9900              32.5800             1.9077              50             
1              [3264/50000]        2.0946              27.0100             2.2419              51             
1              [3328/50000]        2.2773              33.1100             2.0692              52             
1              [3392/50000]        1.9450              34.6500             1.9130              53             
1              [3456/50000]        2.1835              32.1800             1.9249              54             
1              [3520/50000]        2.0117              36.9200             1.9934              55             
1              [3584/50000]        1.8078              37.0900             1.9220              56             
1              [3648/50000]        2.1008              35.9900             1.8424              57             
1              [3712/50000]        1.5944              38.0500             1.7952              58             
1              [3776/50000]        1.8133              36.9500             1.7792              59             
1              [3840/50000]        1.8715              32.9300             2.0802              60             
1              [3904/50000]        2.1251              21.6100             2.5048              61             
1              [3968/50000]        2.6446              33.5700             2.0807              62             
1              [4032/50000]        2.2796              33.0600             2.0937              63             
1              [4096/50000]        2.2201              33.0100             1.9809              64             
1              [4160/50000]        1.9750              36.9300             1.8200              65             
