Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3051              16.6000             14.0397             1              
1              [128/50000]         12.7313             16.7600             14.3288             2              
1              [192/50000]         19.0076             11.9600             22.8186             3              
1              [256/50000]         21.5934             14.8900             18.5214             4              
1              [320/50000]         15.8930             16.3900             18.0478             5              
1              [384/50000]         18.9556             13.5300             15.6970             6              
1              [448/50000]         14.1475             13.9400             16.6294             7              
1              [512/50000]         19.7706             20.0000             10.6908             8              
1              [576/50000]         7.6460              9.9300              11.8381             9              
1              [640/50000]         10.5059             16.2200             8.1904              10             
1              [704/50000]         9.7894              15.2100             8.3460              11             
1              [768/50000]         8.7949              19.2100             5.3047              12             
1              [832/50000]         5.7059              18.1100             5.1478              13             
1              [896/50000]         4.8580              17.4800             4.2159              14             
1              [960/50000]         3.7928              25.4800             2.8580              15             
1              [1024/50000]        3.2250              24.1500             2.6150              16             
1              [1088/50000]        2.8508              25.0200             2.6272              17             
1              [1152/50000]        2.5371              30.9900             2.0751              18             
1              [1216/50000]        2.1130              28.2700             2.1419              19             
1              [1280/50000]        2.2098              28.7400             2.2953              20             
1              [1344/50000]        2.2123              24.3100             2.6905              21             
1              [1408/50000]        2.4517              30.3500             2.1292              22             
1              [1472/50000]        2.0867              25.3100             2.1572              23             
1              [1536/50000]        2.4538              18.2200             2.7157              24             
1              [1600/50000]        2.3628              24.0400             2.5600              25             
1              [1664/50000]        2.3094              27.3800             2.2721              26             
1              [1728/50000]        2.3785              29.8700             2.0540              27             
1              [1792/50000]        2.0622              33.5300             2.0742              28             
1              [1856/50000]        1.8190              27.1100             2.0216              29             
1              [1920/50000]        2.0638              29.3600             2.1767              30             
1              [1984/50000]        2.2267              31.7800             1.9448              31             
1              [2048/50000]        1.8671              32.5300             1.9719              32             
1              [2112/50000]        1.9380              30.2400             1.9966              33             
1              [2176/50000]        2.2378              31.1200             2.2427              34             
1              [2240/50000]        2.1521              34.3100             1.9105              35             
1              [2304/50000]        2.1966              32.3700             2.0901              36             
1              [2368/50000]        2.3039              22.3000             2.6035              37             
1              [2432/50000]        2.3693              24.2900             2.6252              38             
1              [2496/50000]        2.3478              28.7300             2.1088              39             
1              [2560/50000]        2.3939              25.9900             2.1849              40             
1              [2624/50000]        2.2778              31.1400             2.2706              41             
