Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.3106              11.9500             15.4589             1              
1              [128/50000]         14.7296             17.3200             15.0456             2              
1              [192/50000]         11.8411             12.4800             16.2579             3              
1              [256/50000]         16.0961             16.0400             18.4481             4              
1              [320/50000]         17.7471             14.2500             16.2359             5              
1              [384/50000]         15.1574             11.3300             11.6593             6              
1              [448/50000]         13.7571             12.1000             9.1947              7              
1              [512/50000]         8.2986              18.5400             7.4116              8              
1              [576/50000]         5.5392              19.7600             7.7149              9              
1              [640/50000]         7.6625              19.7200             6.5664              10             
1              [704/50000]         6.5562              18.6500             6.1384              11             
1              [768/50000]         6.3439              20.7500             3.5165              12             
1              [832/50000]         2.7836              18.4400             3.9537              13             
1              [896/50000]         4.1330              22.1000             4.3280              14             
1              [960/50000]         4.8933              25.7500             3.9982              15             
1              [1024/50000]        3.7741              23.7000             3.5890              16             
1              [1088/50000]        3.2899              17.8700             3.5815              17             
1              [1152/50000]        3.8938              25.9400             3.3524              18             
1              [1216/50000]        3.6359              27.6800             3.2126              19             
1              [1280/50000]        3.1355              27.5800             2.7519              20             
1              [1344/50000]        2.9509              25.9500             2.4810              21             
1              [1408/50000]        2.2000              29.4800             2.5066              22             
1              [1472/50000]        2.4580              24.5400             2.4968              23             
1              [1536/50000]        2.5046              22.3100             2.5628              24             
1              [1600/50000]        2.8959              29.4400             2.5599              25             
1              [1664/50000]        2.3196              31.3600             2.1388              26             
1              [1728/50000]        2.0297              31.3000             1.9871              27             
1              [1792/50000]        2.0681              29.6900             2.2084              28             
1              [1856/50000]        2.1352              29.7800             2.1205              29             
1              [1920/50000]        2.4088              31.8700             1.9998              30             
1              [1984/50000]        1.8630              28.9900             2.0663              31             
1              [2048/50000]        2.0671              29.2000             2.2221              32             
1              [2112/50000]        2.2108              31.1400             2.1352              33             
1              [2176/50000]        1.9047              35.3800             1.9194              34             
1              [2240/50000]        2.3751              29.6600             2.0090              35             
1              [2304/50000]        1.9260              26.9600             2.4299              36             
