Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [64/50000]          2.3136              15.3100             12.1507             1              
1              [128/50000]         11.2672             15.7300             11.2767             2              
1              [192/50000]         12.7412             10.4100             15.4800             3              
1              [256/50000]         16.4325             16.1800             14.6950             4              
1              [320/50000]         14.6892             16.8100             14.5195             5              
1              [384/50000]         15.7226             12.9900             13.5996             6              
1              [448/50000]         15.2547             11.8600             13.5425             7              
1              [512/50000]         12.1704             20.7100             9.3427              8              
1              [576/50000]         9.0811              20.8600             5.7448              9              
1              [640/50000]         5.5942              23.3200             3.3158              10             
1              [704/50000]         3.5500              20.7000             3.8168              11             
1              [768/50000]         3.6673              22.6800             2.7417              12             
1              [832/50000]         2.5452              27.1800             2.3846              13             
1              [896/50000]         2.3210              32.7900             2.2958              14             
1              [960/50000]         2.2861              18.7400             2.6422              15             
1              [1024/50000]        2.3938              26.7000             2.6430              16             
1              [1088/50000]        2.2987              28.3400             2.7011              17             
1              [1152/50000]        2.8749              30.8900             2.3061              18             
1              [1216/50000]        2.4773              27.4600             2.4953              19             
1              [1280/50000]        2.2975              25.3000             2.3705              20             
1              [1344/50000]        2.2789              29.3300             2.2002              21             
1              [1408/50000]        2.1093              29.5100             2.3084              22             
1              [1472/50000]        2.1818              26.4500             2.5202              23             
1              [1536/50000]        2.6973              28.0700             2.5563              24             
1              [1600/50000]        2.0408              31.2300             2.2293              25             
1              [1664/50000]        2.2062              30.0900             2.1038              26             
1              [1728/50000]        2.2097              23.7700             2.5725              27             
1              [1792/50000]        2.4579              23.7100             2.7973              28             
1              [1856/50000]        2.6323              34.4600             2.3047              29             
1              [1920/50000]        2.3912              28.3600             2.2285              30             
1              [1984/50000]        2.7525              19.1900             3.6210              31             
1              [2048/50000]        3.9994              23.3000             2.7213              32             
1              [2112/50000]        2.7293              25.3200             2.8565              33             
1              [2176/50000]        2.6720              30.3400             2.4319              34             
1              [2240/50000]        2.2609              24.0300             2.6444              35             
1              [2304/50000]        2.6231              28.2800             2.3500              36             
1              [2368/50000]        2.1325              23.3100             2.6050              37             
1              [2432/50000]        2.5409              31.8500             2.3803              38             
1              [2496/50000]        1.8860              29.8000             2.2795              39             
1              [2560/50000]        2.0697              35.4000             1.9825              40             
1              [2624/50000]        1.7387              30.0500             2.0958              41             
1              [2688/50000]        2.2419              30.5000             1.9969              42             
1              [2752/50000]        2.0799              29.1300             2.0845              43             
1              [2816/50000]        2.2169              29.2200             2.1939              44             
1              [2880/50000]        2.3552              32.7000             1.9838              45             
1              [2944/50000]        1.9476              36.4900             1.9188              46             
1              [3008/50000]        1.8496              30.8400             1.9953              47             
1              [3072/50000]        2.0123              27.1600             2.2487              48             
1              [3136/50000]        2.1989              19.5000             2.8938              49             
1              [3200/50000]        2.9114              30.4900             2.4732              50             
1              [3264/50000]        2.4778              32.4200             2.3892              51             
1              [3328/50000]        2.5286              38.9900             1.8991              52             
1              [3392/50000]        1.8177              38.0300             1.7563              53             
1              [3456/50000]        1.7634              35.1000             1.8382              54             
1              [3520/50000]        1.6865              33.4600             1.9365              55             
1              [3584/50000]        1.8909              36.2700             1.8028              56             
1              [3648/50000]        1.8460              26.5300             2.2784              57             
1              [3712/50000]        2.2329              37.0100             1.9182              58             
1              [3776/50000]        2.0316              36.2200             1.9394              59             
1              [3840/50000]        2.0050              28.5800             2.0298              60             
1              [3904/50000]        1.8752              38.8400             1.8577              61             
1              [3968/50000]        2.2664              40.9300             1.7013              62             
1              [4032/50000]        1.6758              37.9900             1.8079              63             
1              [4096/50000]        1.8595              35.4500             1.8494              64             
1              [4160/50000]        1.6437              39.9700             1.6947              65             
1              [4224/50000]        1.7432              38.6500             1.7016              66             
1              [4288/50000]        1.5369              42.1500             1.6485              67             
1              [4352/50000]        1.4907              41.8700             1.6640              68             
1              [4416/50000]        1.6950              42.0700             1.6484              69             
1              [4480/50000]        1.6936              41.4000             1.6445              70             
1              [4544/50000]        1.7091              39.2800             1.7899              71             
1              [4608/50000]        1.7795              41.0600             1.6787              72             
1              [4672/50000]        1.5253              42.0700             1.6358              73             
1              [4736/50000]        1.5618              37.5500             1.7592              74             
1              [4800/50000]        1.7111              38.5300             1.7828              75             
1              [4864/50000]        1.8214              40.8500             1.7224              76             
1              [4928/50000]        1.7023              41.1100             1.6502              77             
1              [4992/50000]        1.8300              40.8200             1.6877              78             
1              [5056/50000]        1.8702              36.5300             1.8407              79             
1              [5120/50000]        2.1656              35.7400             1.8659              80             
1              [5184/50000]        2.0936              36.9200             1.8970              81             
1              [5248/50000]        2.1840              37.5300             1.7604              82             
1              [5312/50000]        1.7783              42.2700             1.6443              83             
1              [5376/50000]        1.7009              42.4200             1.6463              84             
1              [5440/50000]        1.5462              45.2300             1.5678              85             
1              [5504/50000]        1.5735              40.2800             1.6618              86             
1              [5568/50000]        1.7152              42.3900             1.6266              87             
1              [5632/50000]        1.6779              36.5100             1.7901              88             
1              [5696/50000]        1.7126              40.0300             1.7367              89             
1              [5760/50000]        1.6939              40.1800             1.7153              90             
1              [5824/50000]        1.7112              41.2700             1.6376              91             
1              [5888/50000]        1.5032              41.2300             1.6537              92             
1              [5952/50000]        1.6487              43.5100             1.6155              93             
1              [6016/50000]        1.6165              36.5400             1.8046              94             
1              [6080/50000]        1.8455              42.2300             1.6262              95             
1              [6144/50000]        1.6935              38.8400             1.7412              96             
1              [6208/50000]        1.7556              41.3600             1.6339              97             
1              [6272/50000]        1.5446              41.9800             1.6320              98             
1              [6336/50000]        1.5226              39.3700             1.6934              99             
1              [6400/50000]        1.6793              41.3200             1.6437              100            
1              [6464/50000]        1.7032              36.5800             1.7261              101            
1              [6528/50000]        1.8574              34.8300             1.8958              102            
1              [6592/50000]        1.9180              41.3400             1.7151              103            
1              [6656/50000]        1.8119              33.9500             1.8937              104            
1              [6720/50000]        1.8364              37.7400             1.8338              105            
1              [6784/50000]        1.9481              37.0900             1.6976              106            
1              [6848/50000]        1.8471              38.2500             1.7421              107            
1              [6912/50000]        1.7551              34.8100             1.8015              108            
1              [6976/50000]        1.8539              41.5300             1.6718              109            
1              [7040/50000]        1.5250              44.5900             1.5878              110            
1              [7104/50000]        1.5774              45.1800             1.5465              111            
1              [7168/50000]        1.3931              45.3200             1.5559              112            
1              [7232/50000]        1.5374              44.5700             1.5765              113            
1              [7296/50000]        1.6616              36.6600             1.8315              114            
1              [7360/50000]        1.9167              34.4500             1.8143              115            
1              [7424/50000]        1.8473              28.5700             2.1799              116            
1              [7488/50000]        2.5130              39.2100             1.8673              117            
1              [7552/50000]        1.6863              41.4500             1.6550              118            
1              [7616/50000]        1.6768              42.0500             1.5962              119            
1              [7680/50000]        1.3684              44.5600             1.5655              120            
1              [7744/50000]        1.8260              42.5000             1.6056              121            
1              [7808/50000]        1.8672              41.2900             1.7132              122            
1              [7872/50000]        1.5672              44.9500             1.5463              123            
1              [7936/50000]        1.5458              41.5000             1.6375              124            
1              [8000/50000]        1.8973              43.7600             1.5807              125            
1              [8064/50000]        1.5703              44.6700             1.5641              126            
1              [8128/50000]        1.5309              46.2200             1.5456              127            
1              [8192/50000]        1.5421              43.9900             1.5772              128            
1              [8256/50000]        1.6849              45.3800             1.5446              129            
1              [8320/50000]        1.5575              42.4800             1.5764              130            
1              [8384/50000]        1.7060              44.0100             1.5867              131            
1              [8448/50000]        1.5709              45.6800             1.5384              132            
1              [8512/50000]        1.5507              41.2200             1.6363              133            
1              [8576/50000]        1.8313              41.8900             1.6254              134            
1              [8640/50000]        1.6113              40.4500             1.6437              135            
1              [8704/50000]        1.8066              44.3700             1.6000              136            
1              [8768/50000]        1.6128              44.3600             1.5604              137            
1              [8832/50000]        1.5358              45.5200             1.5343              138            
1              [8896/50000]        1.5031              42.6400             1.6062              139            
1              [8960/50000]        1.6403              43.4900             1.5882              140            
1              [9024/50000]        1.7383              39.2400             1.6842              141            
1              [9088/50000]        1.5078              44.9500             1.5724              142            
1              [9152/50000]        1.5258              40.1400             1.6741              143            
1              [9216/50000]        1.5144              46.1300             1.5124              144            
1              [9280/50000]        1.6228              40.1300             1.6721              145            
1              [9344/50000]        1.4965              41.2400             1.6428              146            
1              [9408/50000]        1.5658              44.1300             1.5899              147            
1              [9472/50000]        1.6578              43.2700             1.5784              148            
1              [9536/50000]        1.5260              43.6500             1.6054              149            
1              [9600/50000]        1.6801              44.4100             1.5762              150            
1              [9664/50000]        1.7637              44.3600             1.5637              151            
1              [9728/50000]        1.6585              43.6200             1.5700              152            
1              [9792/50000]        1.5733              44.9500             1.5518              153            
1              [9856/50000]        1.4806              42.3600             1.6221              154            
1              [9920/50000]        1.6384              40.2300             1.6478              155            
1              [9984/50000]        1.5574              47.8000             1.4767              156            
1              [10048/50000]       1.5733              42.4300             1.5923              157            
1              [10112/50000]       1.5063              42.0100             1.6062              158            
1              [10176/50000]       1.5935              39.8200             1.6525              159            
