Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2961              0
1              [64/50000]          2.3043              10.5500             16.5848             1              
1              [128/50000]         15.8720             12.6100             18.8496             2              
1              [192/50000]         22.9389             14.9700             17.9301             3              
1              [256/50000]         17.7376             17.2400             19.2685             4              
1              [320/50000]         22.8875             11.8500             16.3870             5              
1              [384/50000]         15.2669             14.9300             15.1205             6              
1              [448/50000]         15.8734             14.8900             8.5214              7              
1              [512/50000]         9.1831              14.8200             9.6734              8              
1              [576/50000]         9.9252              15.6200             7.6794              9              
1              [640/50000]         6.8675              15.1100             10.6214             10             
1              [704/50000]         10.2619             18.1800             6.7696              11             
1              [768/50000]         6.3197              16.1600             5.8683              12             
1              [832/50000]         5.5572              19.0100             4.4954              13             
1              [896/50000]         4.7108              22.2200             3.8409              14             
1              [960/50000]         4.0513              20.6300             3.5022              15             
1              [1024/50000]        3.8316              30.2100             2.9628              16             
1              [1088/50000]        3.0122              28.3000             2.2630              17             
1              [1152/50000]        2.3786              29.0900             2.1581              18             
1              [1216/50000]        2.1872              22.9400             2.5863              19             
1              [1280/50000]        2.6277              25.3900             2.3336              20             
1              [1344/50000]        2.4959              25.6300             2.3803              21             
1              [1408/50000]        2.4139              24.3600             2.3914              22             
1              [1472/50000]        2.1556              31.0200             2.0696              23             
1              [1536/50000]        2.2350              31.4300             2.0188              24             
1              [1600/50000]        2.0062              27.5800             2.1926              25             
1              [1664/50000]        2.3618              27.8700             2.5662              26             
1              [1728/50000]        2.4193              27.2600             2.4668              27             
1              [1792/50000]        2.2511              25.0800             2.4292              28             
1              [1856/50000]        2.4288              26.4000             2.6082              29             
1              [1920/50000]        2.5449              27.6800             2.3707              30             
1              [1984/50000]        2.5965              27.2500             2.5169              31             
1              [2048/50000]        2.7943              27.1800             2.7839              32             
1              [2112/50000]        2.7814              26.9300             2.5468              33             
1              [2176/50000]        2.1965              25.2200             2.5282              34             
1              [2240/50000]        2.3104              24.5400             2.3358              35             
1              [2304/50000]        1.8718              27.8700             2.0260              36             
1              [2368/50000]        1.8667              30.2200             2.2323              37             
1              [2432/50000]        1.8867              29.3400             2.1816              38             
1              [2496/50000]        2.2086              34.3900             1.8949              39             
1              [2560/50000]        1.8858              30.6200             2.2525              40             
1              [2624/50000]        2.2255              31.7400             2.2948              41             
1              [2688/50000]        2.5769              36.7900             1.9294              42             
1              [2752/50000]        2.0621              30.3400             1.9799              43             
1              [2816/50000]        1.9412              31.2700             2.1807              44             
1              [2880/50000]        2.4415              33.9100             2.1602              45             
1              [2944/50000]        2.3752              25.5500             2.4808              46             
1              [3008/50000]        2.4664              31.7700             2.0032              47             
1              [3072/50000]        1.9023              34.0500             1.9240              48             
1              [3136/50000]        1.8865              34.1600             1.9447              49             
1              [3200/50000]        1.8982              31.2300             2.0090              50             
1              [3264/50000]        2.1372              30.9600             1.9772              51             
1              [3328/50000]        2.0191              31.5000             2.2488              52             
1              [3392/50000]        2.5723              31.4000             2.1806              53             
1              [3456/50000]        2.2338              35.2800             1.8485              54             
1              [3520/50000]        1.8515              30.3200             1.9810              55             
1              [3584/50000]        2.0682              32.3100             2.0242              56             
1              [3648/50000]        2.3872              25.1100             2.4182              57             
1              [3712/50000]        2.4518              26.3300             2.3589              58             
1              [3776/50000]        2.4399              30.5800             2.2754              59             
1              [3840/50000]        2.4105              26.9800             2.1759              60             
1              [3904/50000]        2.1295              27.4800             2.2437              61             
1              [3968/50000]        2.0997              35.0900             1.8610              62             
1              [4032/50000]        1.9867              32.4500             2.0600              63             
1              [4096/50000]        1.9400              33.8900             2.0960              64             
1              [4160/50000]        2.0617              35.6800             1.8425              65             
1              [4224/50000]        2.0990              36.1300             1.9433              66             
1              [4288/50000]        1.8373              32.9500             2.0834              67             
1              [4352/50000]        2.1053              30.4900             2.1333              68             
1              [4416/50000]        2.2903              36.6900             1.8762              69             
1              [4480/50000]        1.6037              39.8400             1.7197              70             
1              [4544/50000]        2.0728              38.4000             1.7829              71             
1              [4608/50000]        1.9214              35.4400             1.8356              72             
1              [4672/50000]        1.6611              37.4300             1.8222              73             
1              [4736/50000]        1.7654              38.7500             1.7241              74             
1              [4800/50000]        1.7825              40.4000             1.7087              75             
1              [4864/50000]        1.6986              36.5700             1.8124              76             
1              [4928/50000]        1.6551              40.8600             1.7474              77             
1              [4992/50000]        1.7644              32.9800             1.8283              78             
1              [5056/50000]        1.8836              35.5400             1.8388              79             
1              [5120/50000]        1.7801              38.9700             1.7275              80             
1              [5184/50000]        1.7034              41.4700             1.6645              81             
1              [5248/50000]        1.5675              36.8000             1.7420              82             
1              [5312/50000]        1.6239              42.3000             1.6424              83             
1              [5376/50000]        1.7630              41.8100             1.6381              84             
1              [5440/50000]        1.5805              42.6000             1.6305              85             
1              [5504/50000]        2.1283              36.9800             1.8307              86             
1              [5568/50000]        1.7546              36.1100             1.7958              87             
1              [5632/50000]        1.8660              40.4500             1.7087              88             
1              [5696/50000]        1.9035              31.4600             1.9971              89             
1              [5760/50000]        2.5312              32.3000             2.0210              90             
1              [5824/50000]        2.3324              31.1800             2.0723              91             
1              [5888/50000]        1.8458              36.0300             1.7786              92             
1              [5952/50000]        1.9553              40.8500             1.6844              93             
1              [6016/50000]        1.5367              38.7200             1.6950              94             
1              [6080/50000]        1.7537              40.1300             1.7039              95             
1              [6144/50000]        1.7968              42.3200             1.6306              96             
1              [6208/50000]        1.6163              38.5600             1.7516              97             
1              [6272/50000]        1.6222              37.5300             1.7399              98             
1              [6336/50000]        1.3693              42.7600             1.6187              99             
1              [6400/50000]        1.6009              33.6100             1.9331              100            
1              [6464/50000]        1.9855              38.7900             1.7216              101            
1              [6528/50000]        1.8410              38.7300             1.7032              102            
1              [6592/50000]        1.8692              41.2800             1.6986              103            
1              [6656/50000]        1.7714              37.0000             1.8396              104            
1              [6720/50000]        1.6514              40.4400             1.7142              105            
1              [6784/50000]        1.9580              38.9700             1.7521              106            
1              [6848/50000]        1.8753              41.2200             1.6518              107            
1              [6912/50000]        1.9496              41.0100             1.6768              108            
1              [6976/50000]        1.5881              38.3200             1.7039              109            
1              [7040/50000]        1.5173              42.3500             1.6314              110            
1              [7104/50000]        1.8036              39.6200             1.6954              111            
1              [7168/50000]        1.6393              36.3000             1.8055              112            
1              [7232/50000]        1.6083              38.7500             1.6981              113            
1              [7296/50000]        1.6998              36.0700             1.7942              114            
1              [7360/50000]        1.9619              40.2000             1.7030              115            
1              [7424/50000]        1.4767              42.5300             1.6138              116            
1              [7488/50000]        1.5521              38.9000             1.7142              117            
1              [7552/50000]        1.9366              39.1000             1.7103              118            
1              [7616/50000]        1.8383              43.3700             1.6074              119            
1              [7680/50000]        1.6335              43.9300             1.5807              120            
1              [7744/50000]        1.5604              43.8900             1.5895              121            
1              [7808/50000]        1.5712              37.5600             1.6983              122            
1              [7872/50000]        1.5974              46.6200             1.5469              123            
1              [7936/50000]        1.6644              42.8200             1.6194              124            
1              [8000/50000]        1.5062              42.5300             1.6211              125            
1              [8064/50000]        1.6887              43.9000             1.6145              126            
1              [8128/50000]        1.6324              41.2600             1.6420              127            
1              [8192/50000]        1.6064              42.3600             1.6170              128            
1              [8256/50000]        1.5380              43.7500             1.6076              129            
1              [8320/50000]        1.3945              42.7600             1.6469              130            
1              [8384/50000]        1.5081              42.8600             1.6227              131            
1              [8448/50000]        1.7189              43.4900             1.5857              132            
1              [8512/50000]        1.4463              33.7800             1.8884              133            
1              [8576/50000]        2.0920              36.7600             1.9686              134            
1              [8640/50000]        1.7846              35.0300             1.8228              135            
1              [8704/50000]        1.8763              37.0800             1.8802              136            
1              [8768/50000]        1.7084              41.6900             1.6570              137            
1              [8832/50000]        1.4941              39.9900             1.7051              138            
1              [8896/50000]        1.6968              43.2400             1.5893              139            
