Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2946              15.0300             11.3956             1              
1              [128/50000]         11.0090             16.7900             13.9861             2              
1              [192/50000]         14.0541             18.2100             16.2535             3              
1              [256/50000]         17.0092             14.7700             18.8575             4              
1              [320/50000]         17.8818             12.6500             20.0556             5              
1              [384/50000]         17.6019             19.2400             15.0232             6              
1              [448/50000]         13.4479             15.5000             14.5377             7              
1              [512/50000]         14.6753             10.8200             9.6824              8              
1              [576/50000]         8.6095              16.4800             7.2839              9              
1              [640/50000]         5.6212              10.2900             8.8989              10             
1              [704/50000]         9.1296              19.2200             6.1848              11             
1              [768/50000]         6.9484              22.4800             4.5802              12             
1              [832/50000]         4.7830              20.6200             4.0567              13             
1              [896/50000]         2.9596              24.5400             4.0300              14             
1              [960/50000]         3.3077              21.6900             3.0570              15             
1              [1024/50000]        2.7565              24.6300             2.7182              16             
1              [1088/50000]        2.6918              24.7600             2.7949              17             
1              [1152/50000]        2.7859              30.4300             2.2396              18             
1              [1216/50000]        3.2026              32.2000             1.9317              19             
1              [1280/50000]        1.9629              23.7800             2.3647              20             
1              [1344/50000]        2.2977              25.9500             2.3776              21             
1              [1408/50000]        2.5487              25.3400             2.3569              22             
1              [1472/50000]        2.4175              30.0400             2.2411              23             
1              [1536/50000]        2.4334              27.7400             2.0885              24             
1              [1600/50000]        1.9547              27.1500             2.1450              25             
1              [1664/50000]        2.1490              32.3900             2.1448              26             
1              [1728/50000]        1.9229              31.5600             2.2074              27             
1              [1792/50000]        2.4238              28.0300             2.1296              28             
1              [1856/50000]        2.2760              34.3000             2.0056              29             
1              [1920/50000]        1.9751              30.5200             2.1774              30             
1              [1984/50000]        2.2603              26.7900             2.3796              31             
1              [2048/50000]        2.4846              32.8000             2.1605              32             
1              [2112/50000]        1.8887              32.1200             2.0993              33             
1              [2176/50000]        2.1755              25.3200             2.4868              34             
1              [2240/50000]        2.4761              31.7800             2.2425              35             
1              [2304/50000]        2.3472              28.6200             2.0659              36             
1              [2368/50000]        2.1677              33.1000             1.8760              37             
1              [2432/50000]        1.9036              30.0500             1.9437              38             
1              [2496/50000]        1.9051              37.6200             1.7422              39             
1              [2560/50000]        1.4555              32.2300             1.9432              40             
1              [2624/50000]        1.8290              32.9900             1.8848              41             
1              [2688/50000]        2.1289              29.2600             2.0326              42             
1              [2752/50000]        2.0539              26.5500             2.1895              43             
1              [2816/50000]        1.9950              34.5100             1.8737              44             
1              [2880/50000]        2.1344              29.4300             2.0716              45             
1              [2944/50000]        2.0854              32.3900             2.0628              46             
1              [3008/50000]        2.0086              35.9500             1.8480              47             
1              [3072/50000]        1.8965              27.9300             2.0337              48             
1              [3136/50000]        1.9007              34.8400             1.8769              49             
1              [3200/50000]        1.9916              33.1000             1.9040              50             
1              [3264/50000]        2.0905              33.4100             1.9114              51             
1              [3328/50000]        2.1848              30.9600             2.0871              52             
1              [3392/50000]        1.7392              31.3700             2.0174              53             
1              [3456/50000]        2.1358              33.1400             1.9180              54             
1              [3520/50000]        2.2201              36.2800             1.8974              55             
1              [3584/50000]        1.8195              34.9200             1.8349              56             
1              [3648/50000]        1.8875              28.6800             2.1670              57             
1              [3712/50000]        1.8527              33.7800             2.0152              58             
1              [3776/50000]        1.9951              34.9300             1.8260              59             
1              [3840/50000]        1.9137              34.4200             1.8419              60             
1              [3904/50000]        2.0709              33.9600             1.8854              61             
1              [3968/50000]        1.8904              35.3000             1.7891              62             
1              [4032/50000]        1.6137              39.4900             1.6980              63             
1              [4096/50000]        1.7401              34.6800             1.7787              64             
1              [4160/50000]        1.9194              36.6300             1.7475              65             
1              [4224/50000]        1.8086              36.9000             1.7593              66             
1              [4288/50000]        1.8954              34.3900             1.8509              67             
1              [4352/50000]        1.8894              36.2000             1.8212              68             
1              [4416/50000]        1.9022              36.1100             1.7475              69             
1              [4480/50000]        1.6131              34.7500             1.8430              70             
1              [4544/50000]        2.0938              35.5600             1.8740              71             
1              [4608/50000]        2.0031              32.2900             1.8290              72             
1              [4672/50000]        1.7375              40.7800             1.6906              73             
1              [4736/50000]        1.6329              37.2500             1.7007              74             
1              [4800/50000]        1.6059              33.4300             1.7936              75             
1              [4864/50000]        1.8636              35.0800             1.7687              76             
