Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3015              19.2300             2.3089              1              
1              [128/60000]         2.4787              42.1600             2.0923              2              
1              [192/60000]         1.9172              31.1700             2.0043              3              
1              [256/60000]         2.2221              35.5900             1.9070              4              
1              [320/60000]         1.5267              46.9200             1.7537              5              
1              [384/60000]         1.9502              33.1900             1.7311              6              
1              [448/60000]         1.8045              53.6500             1.3863              7              
1              [512/60000]         1.3817              54.1100             1.2582              8              
1              [576/60000]         1.1199              44.2900             1.5295              9              
1              [640/60000]         1.3421              63.2700             1.2920              10             
1              [704/60000]         1.2455              66.8700             0.9658              11             
1              [768/60000]         1.0922              58.6500             1.0831              12             
1              [832/60000]         0.9557              67.5100             0.9528              13             
1              [896/60000]         0.9508              68.4300             0.9261              14             
1              [960/60000]         0.8500              57.3300             1.1246              15             
1              [1024/60000]        1.1322              47.9900             1.4760              16             
1              [1088/60000]        1.2969              63.7700             1.0336              17             
1              [1152/60000]        1.1584              63.9200             0.9344              18             
1              [1216/60000]        0.7827              69.8000             0.8468              19             
1              [1280/60000]        0.9268              60.5700             1.0943              20             
1              [1344/60000]        0.9640              67.2100             0.9403              21             
1              [1408/60000]        1.0718              73.5200             0.7750              22             
1              [1472/60000]        0.9450              65.0200             0.9096              23             
1              [1536/60000]        0.9087              69.2200             0.8738              24             
1              [1600/60000]        0.7787              70.2600             0.8224              25             
1              [1664/60000]        0.7628              74.3700             0.7360              26             
1              [1728/60000]        0.6833              73.3600             0.7581              27             
1              [1792/60000]        0.6939              71.9800             0.7548              28             
1              [1856/60000]        0.6394              69.8900             0.8802              29             
1              [1920/60000]        1.0723              69.7200             0.8970              30             
1              [1984/60000]        0.9662              68.1100             0.8201              31             
1              [2048/60000]        0.6519              69.5800             0.8925              32             
1              [2112/60000]        0.7428              73.2800             0.7579              33             
1              [2176/60000]        0.6986              73.1900             0.7195              34             
1              [2240/60000]        0.6060              73.7400             0.7357              35             
1              [2304/60000]        0.7713              74.5400             0.7163              36             
1              [2368/60000]        0.7242              70.9700             0.8378              37             
1              [2432/60000]        0.9375              68.0700             0.8108              38             
1              [2496/60000]        0.8006              70.2100             0.8349              39             
1              [2560/60000]        0.8801              68.5500             0.9329              40             
1              [2624/60000]        0.8972              65.8100             0.8582              41             
1              [2688/60000]        0.7699              76.0500             0.6795              42             
1              [2752/60000]        0.6093              68.3600             0.8291              43             
1              [2816/60000]        0.7825              65.7500             0.8902              44             
1              [2880/60000]        0.8528              69.7400             0.8476              45             
1              [2944/60000]        0.7018              68.7200             0.8376              46             
1              [3008/60000]        0.9014              73.8800             0.7395              47             
1              [3072/60000]        0.6967              73.1900             0.6902              48             
1              [3136/60000]        0.8263              73.2100             0.7630              49             
1              [3200/60000]        0.8901              74.2900             0.7214              50             
1              [3264/60000]        0.6824              76.8200             0.6670              51             
1              [3328/60000]        0.5347              77.8900             0.6234              52             
1              [3392/60000]        0.6091              77.6300             0.6262              53             
1              [3456/60000]        0.5705              70.2700             0.7289              54             
1              [3520/60000]        0.7700              74.2800             0.7283              55             
1              [3584/60000]        0.8020              76.2900             0.6514              56             
1              [3648/60000]        0.4463              77.2900             0.6399              57             
