Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3134              16.8800             2.3504              1              
1              [128/60000]         2.4939              33.2500             2.3338              2              
1              [192/60000]         2.3543              34.9200             2.3546              3              
1              [256/60000]         2.4177              56.7500             1.8733              4              
1              [320/60000]         1.7836              41.4100             1.5654              5              
1              [384/60000]         1.5493              48.3100             1.5525              6              
1              [448/60000]         1.3682              58.8200             1.2265              7              
1              [512/60000]         1.2121              56.0000             1.3217              8              
1              [576/60000]         1.4301              58.6500             1.1758              9              
1              [640/60000]         1.0883              62.7800             1.1304              10             
1              [704/60000]         1.0485              59.6600             1.2474              11             
1              [768/60000]         1.0899              58.9600             1.1303              12             
1              [832/60000]         1.2439              52.6300             1.3231              13             
1              [896/60000]         1.2665              64.0800             1.3083              14             
1              [960/60000]         1.3690              57.9000             1.0544              15             
1              [1024/60000]        0.9976              65.8800             1.0401              16             
1              [1088/60000]        0.9725              67.2900             1.0412              17             
1              [1152/60000]        0.9070              67.9400             0.9376              18             
1              [1216/60000]        0.7896              62.0000             0.9736              19             
1              [1280/60000]        0.8523              65.0700             0.9673              20             
1              [1344/60000]        0.9804              67.5200             0.9514              21             
1              [1408/60000]        0.9769              53.0700             1.1080              22             
1              [1472/60000]        1.0041              64.7300             1.0461              23             
1              [1536/60000]        1.3743              62.9500             1.0233              24             
1              [1600/60000]        1.2111              62.1800             1.0565              25             
1              [1664/60000]        0.9866              67.4700             0.8438              26             
1              [1728/60000]        0.9151              69.6700             0.9744              27             
1              [1792/60000]        1.3333              62.0900             0.9797              28             
1              [1856/60000]        0.8471              72.2600             0.8088              29             
1              [1920/60000]        0.8642              74.0200             0.7765              30             
1              [1984/60000]        0.6441              65.2200             0.8422              31             
1              [2048/60000]        0.8089              72.6000             0.7971              32             
1              [2112/60000]        0.8412              63.3700             1.0400              33             
1              [2176/60000]        0.7196              70.8500             0.7813              34             
1              [2240/60000]        0.9068              64.6800             0.8971              35             
1              [2304/60000]        0.8394              72.9100             0.7666              36             
1              [2368/60000]        0.7960              69.0100             0.9196              37             
1              [2432/60000]        0.8348              68.8400             0.8528              38             
1              [2496/60000]        0.8083              73.5400             0.7421              39             
1              [2560/60000]        0.8857              68.0400             0.8761              40             
1              [2624/60000]        0.8939              67.9900             0.9851              41             
1              [2688/60000]        1.0559              70.5800             0.8239              42             
1              [2752/60000]        0.9648              67.9300             0.8513              43             
1              [2816/60000]        0.9001              65.5700             0.8908              44             
1              [2880/60000]        0.9525              69.6500             0.8824              45             
1              [2944/60000]        0.7535              73.7600             0.7287              46             
1              [3008/60000]        0.7197              73.8300             0.7465              47             
1              [3072/60000]        0.6023              74.4500             0.7108              48             
1              [3136/60000]        0.8653              74.2100             0.7290              49             
1              [3200/60000]        0.7172              70.5000             0.8129              50             
1              [3264/60000]        0.5633              73.2100             0.7066              51             
1              [3328/60000]        0.6312              72.7200             0.7163              52             
1              [3392/60000]        0.5658              72.3900             0.7297              53             
1              [3456/60000]        0.8384              70.3800             0.8348              54             
1              [3520/60000]        0.8841              68.2100             0.8474              55             
1              [3584/60000]        0.9714              74.9000             0.6963              56             
1              [3648/60000]        0.3957              71.4300             0.7854              57             
1              [3712/60000]        0.9320              69.4400             0.8126              58             
1              [3776/60000]        0.8904              74.8700             0.7216              59             
1              [3840/60000]        0.6657              74.7300             0.6950              60             
1              [3904/60000]        0.5380              75.9900             0.6710              61             
1              [3968/60000]        0.8584              74.6500             0.6953              62             
1              [4032/60000]        0.6318              76.1300             0.6573              63             
1              [4096/60000]        0.6671              72.3100             0.7325              64             
1              [4160/60000]        0.8055              73.5800             0.7256              65             
1              [4224/60000]        0.5967              70.4900             0.7340              66             
1              [4288/60000]        0.8209              70.7300             0.7706              67             
1              [4352/60000]        0.5579              75.0700             0.6890              68             
1              [4416/60000]        0.6570              75.1800             0.6777              69             
1              [4480/60000]        0.8598              71.0500             0.8410              70             
1              [4544/60000]        1.1124              74.4200             0.6856              71             
1              [4608/60000]        0.7641              76.5300             0.6816              72             
1              [4672/60000]        0.7119              70.7200             0.7401              73             
1              [4736/60000]        0.6053              74.1000             0.6998              74             
1              [4800/60000]        0.6950              71.5100             0.7673              75             
1              [4864/60000]        0.6275              77.6600             0.6138              76             
1              [4928/60000]        0.7466              76.4200             0.6520              77             
1              [4992/60000]        0.5793              77.6500             0.6416              78             
1              [5056/60000]        0.6691              73.8200             0.6671              79             
1              [5120/60000]        0.6713              73.6800             0.7083              80             
1              [5184/60000]        0.7266              75.1800             0.6574              81             
1              [5248/60000]        0.7490              77.4100             0.6267              82             
1              [5312/60000]        0.4812              78.4800             0.6141              83             
1              [5376/60000]        0.6330              73.6500             0.6942              84             
1              [5440/60000]        0.6397              77.6300             0.6046              85             
1              [5504/60000]        0.6355              76.6100             0.7085              86             
1              [5568/60000]        0.7413              77.8600             0.6228              87             
1              [5632/60000]        0.7969              73.4800             0.7417              88             
1              [5696/60000]        0.7422              72.1400             0.7415              89             
1              [5760/60000]        0.6397              76.1600             0.6402              90             
1              [5824/60000]        0.6732              75.3300             0.6274              91             
1              [5888/60000]        0.7589              76.0400             0.6574              92             
1              [5952/60000]        0.6835              76.6500             0.6818              93             
1              [6016/60000]        0.7571              74.0800             0.7300              94             
1              [6080/60000]        0.8887              74.4300             0.6729              95             
1              [6144/60000]        0.7580              73.1600             0.7336              96             
1              [6208/60000]        0.5499              75.9900             0.6628              97             
1              [6272/60000]        0.7061              76.8100             0.6273              98             
1              [6336/60000]        0.6309              71.6200             0.7318              99             
1              [6400/60000]        0.8152              69.2400             0.8267              100            
1              [6464/60000]        0.8936              74.4900             0.7541              101            
1              [6528/60000]        0.6244              73.8200             0.7508              102            
1              [6592/60000]        0.8381              77.4100             0.6436              103            
1              [6656/60000]        0.5862              68.9200             0.7539              104            
1              [6720/60000]        0.7253              77.8900             0.6226              105            
1              [6784/60000]        0.5182              72.8400             0.7132              106            
1              [6848/60000]        0.8010              73.1000             0.6519              107            
1              [6912/60000]        0.5393              76.0500             0.6413              108            
1              [6976/60000]        0.5306              76.3100             0.6433              109            
1              [7040/60000]        0.4834              78.7000             0.5918              110            
1              [7104/60000]        0.5836              77.2600             0.6210              111            
1              [7168/60000]        0.6220              74.9300             0.6343              112            
1              [7232/60000]        0.5572              75.9400             0.6477              113            
1              [7296/60000]        0.5882              76.5200             0.6525              114            
1              [7360/60000]        0.5344              78.7000             0.5889              115            
1              [7424/60000]        0.6036              77.1500             0.6017              116            
1              [7488/60000]        0.5289              78.1100             0.5946              117            
1              [7552/60000]        0.3962              78.9100             0.5953              118            
1              [7616/60000]        0.5702              77.5400             0.6005              119            
1              [7680/60000]        0.4294              78.9100             0.5860              120            
1              [7744/60000]        0.5340              70.1700             0.7255              121            
1              [7808/60000]        0.7552              77.2200             0.6357              122            
1              [7872/60000]        0.4651              79.0800             0.5776              123            
1              [7936/60000]        0.5746              78.6100             0.5960              124            
1              [8000/60000]        0.5499              78.2500             0.6060              125            
1              [8064/60000]        0.6155              77.5700             0.6157              126            
1              [8128/60000]        0.4836              76.9900             0.6146              127            
1              [8192/60000]        0.5776              78.9500             0.5804              128            
1              [8256/60000]        0.4581              79.8900             0.5615              129            
1              [8320/60000]        0.7298              77.4000             0.6432              130            
1              [8384/60000]        0.4887              79.0200             0.5749              131            
1              [8448/60000]        0.6479              74.6600             0.6604              132            
1              [8512/60000]        0.6794              72.0900             0.6875              133            
1              [8576/60000]        0.8390              76.9400             0.6462              134            
1              [8640/60000]        0.4512              78.9600             0.5739              135            
1              [8704/60000]        0.4742              77.9200             0.5861              136            
1              [8768/60000]        0.5958              75.3300             0.6404              137            
1              [8832/60000]        0.7583              78.4500             0.5961              138            
1              [8896/60000]        0.8032              76.5400             0.6429              139            
1              [8960/60000]        0.5804              78.6900             0.5876              140            
1              [9024/60000]        0.6467              78.6200             0.5786              141            
1              [9088/60000]        0.5580              78.3600             0.6018              142            
1              [9152/60000]        0.6064              78.3800             0.5648              143            
1              [9216/60000]        0.4113              80.4300             0.5474              144            
1              [9280/60000]        0.4968              79.1800             0.5745              145            
1              [9344/60000]        0.4304              79.6800             0.5568              146            
1              [9408/60000]        0.4615              78.1600             0.5730              147            
1              [9472/60000]        0.6285              78.2200             0.5746              148            
