Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3016              25.3800             2.4700              1              
1              [128/60000]         2.3943              22.0800             2.2918              2              
1              [192/60000]         2.1840              33.4600             1.7297              3              
1              [256/60000]         1.6980              50.3600             1.4359              4              
1              [320/60000]         1.4598              59.1900             1.3808              5              
1              [384/60000]         1.2843              48.0200             1.5129              6              
1              [448/60000]         1.3472              43.9300             1.5966              7              
1              [512/60000]         1.4856              45.9400             1.5095              8              
1              [576/60000]         1.5071              62.8600             1.0910              9              
1              [640/60000]         1.0727              60.7000             1.0752              10             
1              [704/60000]         1.1012              58.2100             1.1310              11             
1              [768/60000]         1.2555              63.6700             1.1049              12             
1              [832/60000]         0.9986              62.9100             1.0590              13             
1              [896/60000]         0.8222              68.5200             0.9080              14             
1              [960/60000]         0.7350              63.9800             0.9789              15             
1              [1024/60000]        0.6625              67.7100             0.8708              16             
1              [1088/60000]        0.8601              67.5900             1.0472              17             
1              [1152/60000]        0.9964              64.6300             1.0492              18             
1              [1216/60000]        0.9051              67.6300             0.8735              19             
1              [1280/60000]        0.8613              67.8400             0.8932              20             
1              [1344/60000]        0.7712              68.9400             0.8439              21             
1              [1408/60000]        0.8878              65.3600             0.8663              22             
1              [1472/60000]        0.8532              64.8100             1.0247              23             
1              [1536/60000]        0.9077              70.9800             0.7837              24             
1              [1600/60000]        0.6743              66.3200             0.8969              25             
1              [1664/60000]        0.5378              70.6400             0.8340              26             
1              [1728/60000]        0.8471              66.0200             0.8046              27             
1              [1792/60000]        1.0033              67.6600             0.9192              28             
1              [1856/60000]        0.7739              74.6000             0.7240              29             
1              [1920/60000]        0.6404              70.9300             0.7510              30             
1              [1984/60000]        0.6501              64.8700             0.9028              31             
1              [2048/60000]        0.8096              67.5700             0.8741              32             
1              [2112/60000]        0.7473              74.2800             0.7055              33             
1              [2176/60000]        0.8581              69.2600             0.8194              34             
1              [2240/60000]        0.7430              71.5900             0.8101              35             
1              [2304/60000]        0.6423              67.8000             0.8341              36             
1              [2368/60000]        0.9420              68.2400             0.8556              37             
1              [2432/60000]        0.8097              74.9100             0.7100              38             
1              [2496/60000]        0.6988              75.3900             0.7140              39             
1              [2560/60000]        0.7758              69.9900             0.8167              40             
1              [2624/60000]        0.6826              71.2700             0.7993              41             
1              [2688/60000]        0.6952              73.7300             0.6855              42             
1              [2752/60000]        0.7673              69.9500             0.8746              43             
1              [2816/60000]        0.6149              73.4100             0.7018              44             
1              [2880/60000]        0.7437              74.3200             0.7040              45             
1              [2944/60000]        0.7387              74.1800             0.6914              46             
1              [3008/60000]        0.8097              76.1400             0.6710              47             
1              [3072/60000]        0.7316              75.8200             0.6724              48             
1              [3136/60000]        0.6634              77.1700             0.6295              49             
1              [3200/60000]        0.5724              73.8400             0.6802              50             
1              [3264/60000]        0.8399              71.2500             0.7920              51             
1              [3328/60000]        0.7329              73.5700             0.7480              52             
1              [3392/60000]        0.7931              70.6700             0.8142              53             
1              [3456/60000]        0.7542              71.7100             0.8559              54             
1              [3520/60000]        0.4946              72.5700             0.6909              55             
1              [3584/60000]        0.6424              75.5900             0.6623              56             
1              [3648/60000]        0.3900              76.9200             0.6158              57             
1              [3712/60000]        0.7068              74.8400             0.6789              58             
1              [3776/60000]        0.6196              75.8400             0.6324              59             
1              [3840/60000]        0.5991              73.1300             0.8093              60             
1              [3904/60000]        0.6236              73.7400             0.6939              61             
1              [3968/60000]        0.7260              74.7200             0.6835              62             
1              [4032/60000]        0.4489              69.6400             0.7799              63             
1              [4096/60000]        0.7005              74.5700             0.7285              64             
1              [4160/60000]        0.6782              73.6500             0.7079              65             
1              [4224/60000]        0.7411              71.6000             0.7714              66             
1              [4288/60000]        0.9625              76.6700             0.6461              67             
1              [4352/60000]        0.5664              66.6700             0.8074              68             
1              [4416/60000]        0.7540              73.8800             0.7495              69             
1              [4480/60000]        0.6302              74.9500             0.6525              70             
1              [4544/60000]        0.5584              77.2400             0.6445              71             
1              [4608/60000]        0.5434              76.1900             0.7005              72             
1              [4672/60000]        0.5496              77.7000             0.6121              73             
1              [4736/60000]        0.5070              72.0000             0.6832              74             
1              [4800/60000]        0.7308              73.7900             0.6798              75             
1              [4864/60000]        0.6729              78.9700             0.5895              76             
1              [4928/60000]        0.6112              73.4100             0.7373              77             
1              [4992/60000]        0.7955              75.2300             0.7163              78             
1              [5056/60000]        0.5552              77.0000             0.6132              79             
1              [5120/60000]        0.7011              79.3600             0.5908              80             
1              [5184/60000]        0.6424              76.0700             0.6220              81             
1              [5248/60000]        0.3674              77.6800             0.5944              82             
