Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.3004              18.2300             2.4336              1              
1              [128/60000]         2.5253              26.8000             2.8790              2              
1              [192/60000]         3.5533              33.7800             3.2943              3              
1              [256/60000]         2.8685              35.2700             2.2333              4              
1              [320/60000]         2.4134              31.0300             2.0001              5              
1              [384/60000]         1.9026              45.3600             1.8475              6              
1              [448/60000]         1.8696              38.9400             1.8723              7              
1              [512/60000]         2.0084              43.0100             2.4668              8              
1              [576/60000]         2.1725              59.6200             2.0304              9              
1              [640/60000]         2.5201              35.4400             1.8860              10             
1              [704/60000]         1.7845              45.8800             1.6922              11             
1              [768/60000]         1.8301              61.2300             1.1915              12             
1              [832/60000]         1.0933              65.1200             1.0000              13             
1              [896/60000]         1.0880              66.3400             1.0278              14             
1              [960/60000]         0.9046              59.2600             1.0509              15             
1              [1024/60000]        0.9703              62.2100             0.9975              16             
1              [1088/60000]        0.9868              62.2100             1.0008              17             
1              [1152/60000]        0.8660              62.7600             0.9772              18             
1              [1216/60000]        1.0037              66.2600             0.9602              19             
1              [1280/60000]        0.8041              65.2000             0.9511              20             
1              [1344/60000]        0.8322              68.5400             0.8861              21             
1              [1408/60000]        0.8920              67.9700             0.8614              22             
1              [1472/60000]        0.9874              63.9700             1.0404              23             
1              [1536/60000]        0.9695              66.7100             1.1291              24             
1              [1600/60000]        1.1858              69.0000             0.8561              25             
1              [1664/60000]        1.0839              64.6000             1.0133              26             
1              [1728/60000]        0.8016              60.9400             0.9626              27             
1              [1792/60000]        1.0706              63.0600             0.9643              28             
1              [1856/60000]        0.8154              64.3600             1.0359              29             
1              [1920/60000]        1.1496              68.4200             0.8927              30             
1              [1984/60000]        0.8507              70.8800             0.8029              31             
1              [2048/60000]        0.7272              70.7000             0.8160              32             
1              [2112/60000]        0.7813              70.6700             0.8184              33             
1              [2176/60000]        0.7526              70.8200             0.8210              34             
1              [2240/60000]        0.7356              71.7300             0.7732              35             
1              [2304/60000]        0.8038              68.2000             0.9431              36             
1              [2368/60000]        0.8482              73.2200             0.7233              37             
1              [2432/60000]        0.6717              65.9100             0.8470              38             
1              [2496/60000]        0.6557              74.9600             0.7020              39             
1              [2560/60000]        0.8492              72.9300             0.7227              40             
1              [2624/60000]        0.5781              73.3600             0.8390              41             
1              [2688/60000]        0.7524              66.8500             0.8619              42             
1              [2752/60000]        1.0696              67.3800             0.8948              43             
1              [2816/60000]        0.8360              62.2000             1.0764              44             
1              [2880/60000]        0.9420              71.7900             0.7710              45             
1              [2944/60000]        0.5660              75.3300             0.7238              46             
1              [3008/60000]        0.9205              74.6200             0.7518              47             
1              [3072/60000]        0.9173              69.1300             0.9309              48             
1              [3136/60000]        0.9813              68.8600             0.8237              49             
