Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3015              28.1300             2.0693              1              
1              [128/60000]         2.0225              36.5200             2.2840              2              
1              [192/60000]         1.9420              42.4100             2.0088              3              
1              [256/60000]         2.1114              42.5300             1.9027              4              
1              [320/60000]         2.0910              41.9500             1.6901              5              
1              [384/60000]         1.5855              38.2400             1.5150              6              
1              [448/60000]         1.4724              49.1400             1.2774              7              
1              [512/60000]         1.1694              52.3200             1.4372              8              
1              [576/60000]         1.2163              58.4400             1.2705              9              
1              [640/60000]         1.3818              56.9200             1.1383              10             
1              [704/60000]         1.0504              58.3200             1.2690              11             
1              [768/60000]         1.2870              53.1500             1.2441              12             
1              [832/60000]         1.1385              61.9600             1.0642              13             
1              [896/60000]         1.0087              66.7100             1.0125              14             
1              [960/60000]         1.0497              62.3400             1.1105              15             
1              [1024/60000]        0.8816              65.4000             0.9863              16             
1              [1088/60000]        0.9803              67.1500             0.9086              17             
1              [1152/60000]        0.8926              68.0300             0.8844              18             
1              [1216/60000]        1.0409              48.6400             1.3482              19             
1              [1280/60000]        1.4162              48.3800             1.6969              20             
1              [1344/60000]        1.3817              64.8000             1.1219              21             
1              [1408/60000]        1.1726              60.9600             0.9438              22             
1              [1472/60000]        0.7419              69.5300             0.8015              23             
1              [1536/60000]        1.0411              66.3000             0.9113              24             
1              [1600/60000]        0.7763              66.5500             0.8364              25             
1              [1664/60000]        0.7669              69.2500             0.7975              26             
1              [1728/60000]        0.7953              66.9600             0.9843              27             
1              [1792/60000]        1.0443              65.6200             0.9134              28             
1              [1856/60000]        0.7750              67.5200             0.8239              29             
1              [1920/60000]        0.8227              63.3000             0.8861              30             
1              [1984/60000]        0.8120              62.5900             0.9884              31             
1              [2048/60000]        0.9186              68.5300             0.8830              32             
1              [2112/60000]        0.8024              68.1700             0.8381              33             
1              [2176/60000]        0.9736              62.8200             1.0148              34             
1              [2240/60000]        1.2836              70.7600             0.8570              35             
1              [2304/60000]        0.6546              74.1300             0.7566              36             
1              [2368/60000]        0.7490              72.3200             0.7541              37             
1              [2432/60000]        0.9631              66.1100             1.2651              38             
1              [2496/60000]        1.3974              70.2800             0.8985              39             
1              [2560/60000]        0.6573              67.8000             0.8694              40             
1              [2624/60000]        1.0765              64.3300             0.8878              41             
1              [2688/60000]        0.8202              67.2200             0.8561              42             
1              [2752/60000]        0.9625              67.9000             0.9180              43             
1              [2816/60000]        0.9454              71.5500             0.7629              44             
1              [2880/60000]        0.6567              72.7200             0.7174              45             
1              [2944/60000]        0.6638              73.7900             0.7140              46             
1              [3008/60000]        0.7112              70.6800             0.7449              47             
1              [3072/60000]        0.9104              69.5400             0.8371              48             
1              [3136/60000]        0.9270              69.6300             0.7339              49             
1              [3200/60000]        0.5559              74.0100             0.7274              50             
1              [3264/60000]        0.6321              73.8200             0.7040              51             
1              [3328/60000]        0.5563              68.2500             0.8910              52             
1              [3392/60000]        0.7959              65.3100             0.8617              53             
1              [3456/60000]        0.7686              69.4600             0.8395              54             
1              [3520/60000]        0.9000              70.6400             0.7682              55             
1              [3584/60000]        0.6571              73.0900             0.7179              56             
1              [3648/60000]        0.6584              70.6000             0.7356              57             
1              [3712/60000]        0.6136              72.7100             0.7339              58             
1              [3776/60000]        0.7154              71.4900             0.7603              59             
1              [3840/60000]        0.6967              70.8800             0.7628              60             
1              [3904/60000]        0.5657              75.3800             0.6596              61             
1              [3968/60000]        0.5523              74.4700             0.6818              62             
1              [4032/60000]        0.6795              68.8200             0.8085              63             
1              [4096/60000]        0.8125              72.7200             0.7144              64             
1              [4160/60000]        0.5991              74.7300             0.7047              65             
1              [4224/60000]        0.9221              56.2900             1.1609              66             
1              [4288/60000]        0.8905              70.1200             0.8262              67             
1              [4352/60000]        0.8724              73.0400             0.7380              68             
1              [4416/60000]        0.6024              69.3100             0.8604              69             
1              [4480/60000]        0.8021              73.2900             0.7198              70             
1              [4544/60000]        0.7288              73.5200             0.7131              71             
1              [4608/60000]        0.6096              73.0500             0.7097              72             
1              [4672/60000]        0.8378              71.1500             0.7701              73             
1              [4736/60000]        0.6892              71.7600             0.7615              74             
1              [4800/60000]        0.6636              75.5500             0.6701              75             
1              [4864/60000]        0.5687              73.7600             0.7024              76             
1              [4928/60000]        0.6338              67.8900             0.7615              77             
1              [4992/60000]        0.6462              72.4100             0.7288              78             
1              [5056/60000]        0.8528              73.2300             0.7188              79             
1              [5120/60000]        0.7756              70.1400             0.8756              80             
1              [5184/60000]        0.9076              75.9900             0.6502              81             
1              [5248/60000]        0.4401              74.5600             0.6741              82             
1              [5312/60000]        0.4846              76.1800             0.6499              83             
1              [5376/60000]        0.6334              67.6300             0.7980              84             
1              [5440/60000]        0.6377              77.3500             0.6361              85             
1              [5504/60000]        0.8306              76.1200             0.6365              86             
1              [5568/60000]        0.4913              76.0000             0.6299              87             
1              [5632/60000]        0.8500              68.5100             0.7498              88             
1              [5696/60000]        0.7706              74.6100             0.7310              89             
1              [5760/60000]        0.6720              76.7400             0.6405              90             
1              [5824/60000]        0.8610              68.6800             0.7381              91             
1              [5888/60000]        0.7992              72.1100             0.7097              92             
1              [5952/60000]        0.5821              76.1200             0.6348              93             
1              [6016/60000]        0.5983              73.7600             0.6696              94             
1              [6080/60000]        0.5709              76.2400             0.6709              95             
1              [6144/60000]        0.5324              77.8800             0.6201              96             
1              [6208/60000]        0.5060              75.5700             0.6778              97             
1              [6272/60000]        0.4492              76.7000             0.6221              98             
1              [6336/60000]        0.5348              73.9200             0.7176              99             
1              [6400/60000]        0.5974              76.5300             0.6243              100            
1              [6464/60000]        0.4865              69.0000             0.7765              101            
1              [6528/60000]        0.5568              75.2700             0.6461              102            
1              [6592/60000]        0.7619              73.8500             0.7113              103            
1              [6656/60000]        0.4555              70.6300             0.7235              104            
1              [6720/60000]        0.5956              73.9000             0.7012              105            
1              [6784/60000]        0.7478              74.6100             0.6481              106            
1              [6848/60000]        0.6703              76.6200             0.6465              107            
1              [6912/60000]        0.6410              73.1500             0.7460              108            
1              [6976/60000]        0.4692              74.3100             0.6936              109            
1              [7040/60000]        0.6028              76.1700             0.6228              110            
1              [7104/60000]        0.6379              74.2700             0.7012              111            
1              [7168/60000]        0.6508              73.2400             0.7078              112            
1              [7232/60000]        0.5503              77.2300             0.6062              113            
1              [7296/60000]        0.5635              74.9900             0.6659              114            
1              [7360/60000]        0.6048              76.4800             0.6466              115            
1              [7424/60000]        0.5798              76.9200             0.6169              116            
1              [7488/60000]        0.6272              77.3600             0.6047              117            
1              [7552/60000]        0.7885              73.7700             0.7041              118            
1              [7616/60000]        0.6522              72.8900             0.7310              119            
1              [7680/60000]        0.5468              73.0200             0.7674              120            
1              [7744/60000]        0.6473              73.6100             0.6926              121            
1              [7808/60000]        0.5747              74.3400             0.7220              122            
1              [7872/60000]        0.6733              72.7300             0.7459              123            
1              [7936/60000]        0.9277              71.1400             0.7356              124            
1              [8000/60000]        0.6783              78.2400             0.5869              125            
1              [8064/60000]        0.7130              73.2500             0.6991              126            
1              [8128/60000]        0.4973              76.4800             0.6306              127            
1              [8192/60000]        0.7756              73.0700             0.7560              128            
1              [8256/60000]        0.4868              74.9000             0.6404              129            
1              [8320/60000]        0.7235              72.9400             0.7846              130            
1              [8384/60000]        0.4615              75.5800             0.6462              131            
1              [8448/60000]        0.7280              75.5700             0.6960              132            
1              [8512/60000]        0.6322              76.2600             0.6279              133            
1              [8576/60000]        0.6650              77.7300             0.6003              134            
1              [8640/60000]        0.5125              75.0000             0.6404              135            
1              [8704/60000]        0.5811              72.5600             0.7499              136            
1              [8768/60000]        0.8269              76.3700             0.6183              137            
1              [8832/60000]        0.4076              78.5100             0.5898              138            
1              [8896/60000]        0.4499              77.3300             0.6184              139            
