Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3080              23.9600             2.6463              1              
1              [128/60000]         2.5183              38.4600             2.1100              2              
1              [192/60000]         1.7440              18.9700             2.5287              3              
1              [256/60000]         2.5135              33.9500             2.4877              4              
1              [320/60000]         2.6685              35.9000             2.4711              5              
1              [384/60000]         2.4311              41.0200             2.5016              6              
1              [448/60000]         3.0268              46.7600             1.7483              7              
1              [512/60000]         1.6939              49.6300             1.4742              8              
1              [576/60000]         1.5000              43.1100             1.4342              9              
1              [640/60000]         1.5385              48.1400             1.6780              10             
1              [704/60000]         1.5874              59.6000             1.4227              11             
1              [768/60000]         1.1989              63.4000             1.1975              12             
1              [832/60000]         1.3449              48.3600             1.7649              13             
1              [896/60000]         1.8833              59.5300             1.2066              14             
1              [960/60000]         1.2535              63.6300             1.0694              15             
1              [1024/60000]        0.8905              66.8200             1.0041              16             
1              [1088/60000]        0.9728              68.0600             0.8860              17             
1              [1152/60000]        0.8048              69.1600             0.8714              18             
1              [1216/60000]        0.6229              68.1800             0.9302              19             
1              [1280/60000]        0.9015              61.7000             1.0204              20             
1              [1344/60000]        1.1308              71.2800             0.9274              21             
1              [1408/60000]        0.9129              66.4100             1.2360              22             
1              [1472/60000]        1.1433              64.1900             1.4062              23             
1              [1536/60000]        1.6310              63.5600             0.9811              24             
1              [1600/60000]        1.2797              57.9100             1.0103              25             
1              [1664/60000]        1.1253              63.1400             0.9303              26             
1              [1728/60000]        1.1094              65.9000             0.9404              27             
1              [1792/60000]        0.8328              67.5200             0.8915              28             
1              [1856/60000]        0.8638              66.6900             0.8511              29             
1              [1920/60000]        0.9169              68.2500             0.8695              30             
1              [1984/60000]        0.7445              72.7800             0.7573              31             
1              [2048/60000]        0.7512              71.1100             0.7843              32             
1              [2112/60000]        0.6986              73.4100             0.7573              33             
1              [2176/60000]        0.6136              66.5500             0.8871              34             
1              [2240/60000]        0.8216              61.6400             0.9884              35             
1              [2304/60000]        1.1450              71.4900             0.7893              36             
1              [2368/60000]        0.8279              71.6300             0.7841              37             
1              [2432/60000]        0.7113              70.0200             0.8265              38             
1              [2496/60000]        1.0033              74.0000             0.7283              39             
1              [2560/60000]        0.8575              68.9800             0.9002              40             
1              [2624/60000]        0.8934              72.9300             0.7924              41             
1              [2688/60000]        0.8112              73.7100             0.7312              42             
1              [2752/60000]        0.8365              67.8700             0.8343              43             
1              [2816/60000]        1.0690              69.4100             0.8082              44             
1              [2880/60000]        0.6480              71.4400             0.7647              45             
1              [2944/60000]        0.7286              68.4800             0.7755              46             
1              [3008/60000]        0.8927              73.9700             0.8077              47             
1              [3072/60000]        0.7999              72.5800             0.7508              48             
1              [3136/60000]        0.7025              75.1700             0.7089              49             
1              [3200/60000]        0.7678              72.5000             0.7627              50             
1              [3264/60000]        0.8091              73.5300             0.7474              51             
1              [3328/60000]        0.7357              71.6000             0.7700              52             
1              [3392/60000]        0.6681              77.1400             0.6512              53             
1              [3456/60000]        0.5988              75.4200             0.6865              54             
1              [3520/60000]        0.6434              73.6400             0.7161              55             
1              [3584/60000]        0.8690              72.7300             0.7365              56             
1              [3648/60000]        0.6346              75.0400             0.6592              57             
1              [3712/60000]        0.6842              69.9100             0.8896              58             
1              [3776/60000]        0.7177              73.4300             0.7125              59             
1              [3840/60000]        0.7857              74.2600             0.7167              60             
1              [3904/60000]        0.6385              72.4700             0.7086              61             
1              [3968/60000]        0.8137              71.0600             0.7889              62             
1              [4032/60000]        0.6243              71.1500             0.7577              63             
1              [4096/60000]        0.6685              77.1700             0.6366              64             
1              [4160/60000]        0.9678              70.3200             0.8691              65             
1              [4224/60000]        0.8446              73.5500             0.6882              66             
1              [4288/60000]        0.5533              75.7900             0.7082              67             
1              [4352/60000]        0.9566              72.4600             0.7001              68             
1              [4416/60000]        0.7151              76.5800             0.6366              69             
1              [4480/60000]        0.4596              74.9400             0.6793              70             
1              [4544/60000]        0.6563              66.2900             0.8197              71             
1              [4608/60000]        0.6940              69.8500             0.8202              72             
1              [4672/60000]        0.9494              71.0100             0.8677              73             
1              [4736/60000]        0.8775              71.8000             0.7076              74             
1              [4800/60000]        0.6319              67.8500             0.8705              75             
1              [4864/60000]        0.7258              73.1100             0.6970              76             
1              [4928/60000]        0.6750              74.6100             0.6907              77             
1              [4992/60000]        0.5993              73.9100             0.7159              78             
1              [5056/60000]        0.6789              75.2400             0.6621              79             
1              [5120/60000]        0.5204              75.5600             0.6385              80             
1              [5184/60000]        0.6473              74.6200             0.7141              81             
1              [5248/60000]        0.8064              73.0100             0.7191              82             
1              [5312/60000]        0.6163              75.3700             0.7103              83             
1              [5376/60000]        0.6021              70.5600             0.7652              84             
1              [5440/60000]        0.6514              76.1400             0.6502              85             
1              [5504/60000]        0.6807              73.4900             0.6875              86             
1              [5568/60000]        0.9601              67.7000             0.8996              87             
