Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2981              16.7500             2.2924              1              
1              [128/60000]         2.2407              39.2200             2.0262              2              
1              [192/60000]         1.9174              47.7300             1.7198              3              
1              [256/60000]         1.7471              50.3900             1.4784              4              
1              [320/60000]         1.4497              49.4600             1.4800              5              
1              [384/60000]         1.3572              54.7300             1.3871              6              
1              [448/60000]         1.4735              51.6500             1.3139              7              
1              [512/60000]         1.6616              47.0600             2.0383              8              
1              [576/60000]         2.3315              55.9200             1.3699              9              
1              [640/60000]         1.4426              53.5400             1.1560              10             
1              [704/60000]         1.0971              58.3700             1.1257              11             
1              [768/60000]         1.2971              55.0900             1.1890              12             
1              [832/60000]         1.1878              64.3300             1.1918              13             
1              [896/60000]         1.4426              71.0300             0.8831              14             
1              [960/60000]         0.8899              71.6100             0.8588              15             
1              [1024/60000]        0.9058              66.1200             0.9353              16             
1              [1088/60000]        0.9521              67.9600             0.8988              17             
1              [1152/60000]        0.7400              69.3600             0.8636              18             
1              [1216/60000]        0.7611              70.0600             0.8318              19             
1              [1280/60000]        0.9788              59.7900             1.0376              20             
1              [1344/60000]        0.8231              64.7700             0.9121              21             
1              [1408/60000]        1.0656              68.9300             0.8210              22             
1              [1472/60000]        0.8025              70.3100             0.8250              23             
1              [1536/60000]        0.9239              66.9600             0.8558              24             
1              [1600/60000]        0.7848              71.1500             0.7898              25             
1              [1664/60000]        0.7971              69.3800             0.8375              26             
1              [1728/60000]        0.6554              70.1300             0.8028              27             
1              [1792/60000]        0.9792              70.0400             0.8003              28             
1              [1856/60000]        0.6138              71.1600             0.8050              29             
1              [1920/60000]        0.8639              70.3400             0.8378              30             
1              [1984/60000]        0.9330              69.6000             0.8202              31             
1              [2048/60000]        0.6874              71.8000             0.8091              32             
1              [2112/60000]        1.0086              71.7400             0.8031              33             
1              [2176/60000]        0.9940              73.0300             0.7364              34             
1              [2240/60000]        0.7512              69.2600             0.7945              35             
1              [2304/60000]        0.7513              72.7000             0.6988              36             
1              [2368/60000]        0.8283              74.9500             0.7545              37             
1              [2432/60000]        0.6200              74.6000             0.6880              38             
1              [2496/60000]        0.5952              72.4600             0.7097              39             
1              [2560/60000]        0.7762              71.3400             0.7225              40             
1              [2624/60000]        0.8420              72.2800             0.7483              41             
1              [2688/60000]        0.6901              74.0600             0.7213              42             
1              [2752/60000]        0.7167              75.9500             0.7028              43             
1              [2816/60000]        0.7081              73.6600             0.6609              44             
1              [2880/60000]        0.8967              75.4500             0.7103              45             
1              [2944/60000]        0.6239              76.3800             0.6501              46             
1              [3008/60000]        0.5709              73.2000             0.7345              47             
1              [3072/60000]        0.7412              71.8800             0.8509              48             
1              [3136/60000]        0.7199              72.2500             0.7374              49             
1              [3200/60000]        0.7602              73.1500             0.7359              50             
1              [3264/60000]        0.9093              74.4400             0.6670              51             
1              [3328/60000]        0.7722              73.2300             0.7597              52             
1              [3392/60000]        0.8990              73.7300             0.7173              53             
1              [3456/60000]        0.5922              71.8400             0.6757              54             
1              [3520/60000]        0.6084              74.7300             0.6800              55             
1              [3584/60000]        0.5851              76.7900             0.6396              56             
1              [3648/60000]        0.6400              77.5200             0.6343              57             
1              [3712/60000]        0.6650              78.4200             0.5917              58             
1              [3776/60000]        0.4331              78.6900             0.6003              59             
1              [3840/60000]        0.5863              72.4500             0.7666              60             
1              [3904/60000]        0.5812              78.9000             0.5791              61             
1              [3968/60000]        0.5741              75.8500             0.6622              62             
1              [4032/60000]        0.9073              71.6300             0.6977              63             
1              [4096/60000]        0.5565              77.4100             0.6240              64             
1              [4160/60000]        0.4891              78.9900             0.5674              65             
1              [4224/60000]        0.6258              78.2500             0.5974              66             
1              [4288/60000]        0.4788              72.9900             0.7043              67             
1              [4352/60000]        0.7601              79.5200             0.5774              68             
1              [4416/60000]        0.4781              78.3200             0.5862              69             
1              [4480/60000]        0.6867              72.7100             0.7018              70             
1              [4544/60000]        0.5627              73.3100             0.6951              71             
1              [4608/60000]        0.7974              71.6600             0.7439              72             
1              [4672/60000]        0.7966              74.7300             0.6853              73             
1              [4736/60000]        0.5675              73.7100             0.6616              74             
1              [4800/60000]        0.6053              75.7700             0.6697              75             
1              [4864/60000]        0.4429              79.3100             0.5792              76             
1              [4928/60000]        0.4384              78.6600             0.5882              77             
